seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.974358974358975,80,0.05,0.75,1,-0.791042645381647,0.0,-0.7413566542842167,0.0
80,4.125641025641026,80,0.05,0.75,1,-0.7895530679860541,0.0,-0.7399016858699876,0.0
80,4.276923076923078,80,0.05,0.75,1,-0.7882278976300816,0.0,-0.7385677125635711,0.0
80,4.4282051282051285,80,0.05,0.75,1,-0.7870877375250962,0.0,-0.7374191347667017,0.0
80,4.57948717948718,80,0.05,0.75,1,-0.7860139706164163,0.0,-0.7363837302486249,0.0
80,4.730769230769232,80,0.05,0.75,1,-0.7850727878260382,0.0,-0.7354614906508389,0.0
80,4.8820512820512825,80,0.05,0.75,1,-0.7841614818340935,0.0,-0.7346004176022973,0.0
80,5.033333333333333,80,0.05,0.75,1,-0.7832798176047905,0.0,-0.7337522377544239,0.0
80,5.184615384615386,80,0.05,0.75,1,-0.7824723754306521,0.0,-0.7329800768464574,0.0
80,5.3358974358974365,80,0.05,0.75,1,-0.7817597937543564,0.0,-0.7322945643820268,0.0
80,5.487179487179487,80,0.05,0.75,1,-0.7810602439818155,0.0,-0.7316156433506928,0.0
80,5.63846153846154,80,0.05,0.75,1,-0.7803236490486484,0.0,-0.7309214538854857,0.0
80,5.7897435897435905,80,0.05,0.75,1,-0.7796244176307786,0.0,-0.7302635041367908,0.0
80,5.941025641025641,80,0.05,0.75,1,-0.7789771870663061,0.0,-0.7296483833415701,0.0
80,6.092307692307694,80,0.05,0.75,1,-0.7783717252255434,0.0,-0.7290718546611806,0.0
80,6.2435897435897445,80,0.05,0.75,1,-0.7778459875054673,0.0,-0.7285523387652326,0.0
80,6.394871794871795,80,0.05,0.75,1,-0.777364817437882,0.0,-0.7280708578784779,0.0
80,6.546153846153846,80,0.05,0.75,1,-0.7769117760962831,0.0,-0.7276212855448007,0.0
80,6.6974358974358985,80,0.05,0.75,1,-0.7764793320899502,0.0,-0.7271984119261989,0.0
80,6.848717948717949,80,0.05,0.75,1,-0.7760624078256132,0.0,-0.7267993669581511,0.0
80,7.0,80,0.05,0.75,1,-0.775663302185784,0.0,-0.726420522766231,0.0
