seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.6291666666666667,60,0.05,0.75,1,-0.882365185379877,0.03,-0.8721342698562621,0.044
60,0.66625,60,0.05,0.75,1,-0.8824560970072086,0.03,-0.8722919698766048,0.042
60,0.7033333333333334,60,0.05,0.75,1,-0.8825393090300995,0.0275,-0.8724106200446426,0.038
60,0.7404166666666667,60,0.05,0.75,1,-0.8825999763523796,0.0275,-0.8724584309926259,0.035
60,0.7775000000000001,60,0.05,0.75,1,-0.8826015958206961,0.0275,-0.8725348428792984,0.034
60,0.8145833333333333,60,0.05,0.75,1,-0.881570578338427,0.0275,-0.8732200967365495,0.034
60,0.8516666666666667,60,0.05,0.75,1,-0.8808748164910597,0.025,-0.8737268498869737,0.032
60,0.88875,60,0.05,0.75,1,-0.880437066228451,0.025,-0.8740908551735116,0.032
60,0.9258333333333334,60,0.05,0.75,1,-0.8800909793732,0.0225,-0.8743802390701334,0.032
60,0.9629166666666668,60,0.05,0.75,1,-0.8799982546867773,0.0225,-0.8748302651735663,0.029
60,1.0,60,0.05,0.75,1,-0.8800558216101253,0.0225,-0.8753388665194305,0.027
60,1.1,60,0.05,0.75,1,-0.8800766728385205,0.02,-0.8763080148357226,0.022
60,1.2512820512820513,60,0.05,0.75,1,-0.8750212577996649,0.0125,-0.8739033558016281,0.019
60,1.4025641025641027,60,0.05,0.75,1,-0.8708730241592565,0.01,-0.8717833128323534,0.015
60,1.553846153846154,60,0.05,0.75,1,-0.8635902777935636,0.01,-0.8689507375032267,0.012
60,1.7051282051282053,60,0.05,0.75,1,-0.8570327875066388,0.0075,-0.8643323496726024,0.012
60,1.8564102564102565,60,0.05,0.75,1,-0.8486553993122387,0.0075,-0.8604032430848969,0.012
60,2.0076923076923077,60,0.05,0.75,1,-0.843346353631426,0.005,-0.8561596676828338,0.011
60,2.1589743589743593,60,0.05,0.75,1,-0.8412599165956649,0.0025,-0.8512995501384453,0.009
60,2.3102564102564105,60,0.05,0.75,1,-0.8397497755905999,0.0025,-0.8446845092143938,0.007
60,2.4615384615384617,60,0.05,0.75,1,-0.8370671499805075,0.0025,-0.8390507298844642,0.004
60,2.6128205128205133,60,0.05,0.75,1,-0.8339420540035638,0.0025,-0.8339747629913952,0.003
60,2.7641025641025645,60,0.05,0.75,1,-0.8309090130829291,0.0025,-0.8293279327501183,0.003
60,2.9153846153846157,60,0.05,0.75,1,-0.828641362168362,0.0025,-0.8254008235599228,0.003
60,3.066666666666667,60,0.05,0.75,1,-0.8289793903997641,0.0025,-0.8235765970964272,0.003
60,3.2179487179487185,60,0.05,0.75,1,-0.8283197410476869,0.0025,-0.8214628576175353,0.003
60,3.3692307692307697,60,0.05,0.75,1,-0.8273204685050222,0.0025,-0.8193869366505989,0.003
60,3.520512820512821,60,0.05,0.75,1,-0.8261514168271006,0.0025,-0.8173553851327542,0.003
60,3.671794871794872,60,0.05,0.75,1,-0.8250834493869772,0.0025,-0.815845843900264,0.003
60,3.8230769230769233,60,0.05,0.75,1,-0.8241338613143594,0.0025,-0.8146869743006391,0.003
60,3.974358974358975,60,0.05,0.75,1,-0.8232563013940551,0.0025,-0.8136544889405204,0.003
60,4.125641025641026,60,0.05,0.75,1,-0.8223750685844657,0.0025,-0.8126179672160476,0.002
60,4.276923076923078,60,0.05,0.75,1,-0.8213787961686667,0.0025,-0.8114814282457461,0.002
60,4.4282051282051285,60,0.05,0.75,1,-0.820470739837717,0.0025,-0.8103999308943385,0.002
60,4.57948717948718,60,0.05,0.75,1,-0.8195934481159193,0.0025,-0.8093851494930273,0.002
60,4.730769230769232,60,0.05,0.75,1,-0.8185123147810477,0.0,-0.8082753972711427,0.002
60,4.8820512820512825,60,0.05,0.75,1,-0.8173558389940838,0.0,-0.8071789421790447,0.0
60,5.033333333333333,60,0.05,0.75,1,-0.8163497788630836,0.0,-0.8061580927877519,0.0
60,5.184615384615386,60,0.05,0.75,1,-0.8154477072886731,0.0,-0.8052477581825417,0.0
60,5.3358974358974365,60,0.05,0.75,1,-0.8146350376258114,0.0,-0.8044299490081622,0.0
60,5.487179487179487,60,0.05,0.75,1,-0.8139885074747691,0.0,-0.8035702595346589,0.0
60,5.63846153846154,60,0.05,0.75,1,-0.8132672550613057,0.0,-0.8027012671865703,0.0
60,5.7897435897435905,60,0.05,0.75,1,-0.8125796515984041,0.0,-0.8019341968007939,0.0
60,5.941025641025641,60,0.05,0.75,1,-0.8119661245186939,0.0,-0.8012946091895607,0.0
60,6.092307692307694,60,0.05,0.75,1,-0.8114770890310852,0.0,-0.8007475460643471,0.0
60,6.2435897435897445,60,0.05,0.75,1,-0.811096932678681,0.0,-0.8003171084124956,0.0
60,6.394871794871795,60,0.05,0.75,1,-0.8107452490396523,0.0,-0.7999181655317935,0.0
60,6.546153846153846,60,0.05,0.75,1,-0.8103933906154629,0.0,-0.7996448933358129,0.0
60,6.6974358974358985,60,0.05,0.75,1,-0.8100545426333778,0.0,-0.79938395304292,0.0
60,6.848717948717949,60,0.05,0.75,1,-0.8097370130568962,0.0,-0.7991145858879918,0.0
60,7.0,60,0.05,0.75,1,-0.8094660121417735,0.0,-0.7988878900149066,0.0
