seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.7775000000000001,10,0.05,0.75,1,-0.8657492308655534,0.035,-0.8716437776643114,0.027
10,0.8145833333333333,10,0.05,0.75,1,-0.8657995556056807,0.035,-0.8715441625200091,0.026
10,0.8516666666666667,10,0.05,0.75,1,-0.8658432738706336,0.035,-0.8714374848249387,0.026
10,0.88875,10,0.05,0.75,1,-0.8659415145587377,0.035,-0.8713796762632813,0.026
10,0.9258333333333334,10,0.05,0.75,1,-0.8660322821255977,0.035,-0.8713313386594503,0.026
10,0.9629166666666668,10,0.05,0.75,1,-0.8660605242134375,0.035,-0.8712733784164008,0.026
10,1.0,10,0.05,0.75,1,-0.8660892968778044,0.0325,-0.8713019959135729,0.025
10,1.1,10,0.05,0.75,1,-0.8661040088137498,0.0325,-0.871264591646074,0.025
10,1.2512820512820513,10,0.05,0.75,1,-0.8653881236285191,0.0225,-0.8703925300306748,0.022
10,1.4025641025641027,10,0.05,0.75,1,-0.8648771334090866,0.0225,-0.8690527640734104,0.02
10,1.553846153846154,10,0.05,0.75,1,-0.864017975485528,0.0225,-0.8678031661464416,0.019
10,1.7051282051282053,10,0.05,0.75,1,-0.8629364314979433,0.0225,-0.8665920811640909,0.018
10,1.8564102564102565,10,0.05,0.75,1,-0.8618100439047293,0.02,-0.8650720769609134,0.017
10,2.0076923076923077,10,0.05,0.75,1,-0.8597094565334022,0.0125,-0.8614745093582397,0.013
10,2.1589743589743593,10,0.05,0.75,1,-0.8562407084731649,0.01,-0.8554980415293124,0.012
10,2.3102564102564105,10,0.05,0.75,1,-0.854125579424691,0.01,-0.8515448351533655,0.012
10,2.4615384615384617,10,0.05,0.75,1,-0.8524110974433998,0.0075,-0.8487928028632576,0.009
10,2.6128205128205133,10,0.05,0.75,1,-0.8506459330819538,0.005,-0.8465246998540057,0.007
10,2.7641025641025645,10,0.05,0.75,1,-0.8490956306449142,0.005,-0.8438232784590851,0.006
10,2.9153846153846157,10,0.05,0.75,1,-0.8472670215563575,0.0025,-0.8412831038938109,0.005
10,3.066666666666667,10,0.05,0.75,1,-0.8458634912491013,0.0025,-0.8392990749084435,0.005
10,3.2179487179487185,10,0.05,0.75,1,-0.844149108826716,0.0025,-0.8371665667087043,0.003
10,3.3692307692307697,10,0.05,0.75,1,-0.8421263370786763,0.0025,-0.8353191856017392,0.002
10,3.520512820512821,10,0.05,0.75,1,-0.8403330800105431,0.0025,-0.8337764877793977,0.001
10,3.671794871794872,10,0.05,0.75,1,-0.837888994972765,0.0,-0.8323225201680926,0.001
10,3.8230769230769233,10,0.05,0.75,1,-0.8356803697173063,0.0,-0.8310395611322946,0.001
10,3.974358974358975,10,0.05,0.75,1,-0.8336876645928147,0.0,-0.82986244724491,0.001
10,4.125641025641026,10,0.05,0.75,1,-0.8320093414368971,0.0,-0.8288201968106543,0.001
10,4.276923076923078,10,0.05,0.75,1,-0.8306976282148303,0.0,-0.8279245534540361,0.001
10,4.4282051282051285,10,0.05,0.75,1,-0.8295022263754147,0.0,-0.8271314204060382,0.001
10,4.57948717948718,10,0.05,0.75,1,-0.8284856802866253,0.0,-0.8265611713712967,0.001
10,4.730769230769232,10,0.05,0.75,1,-0.8275986472917228,0.0,-0.8259916301667682,0.0
10,4.8820512820512825,10,0.05,0.75,1,-0.8268957898875675,0.0,-0.8254548230218393,0.0
10,5.033333333333333,10,0.05,0.75,1,-0.8261649853748401,0.0,-0.8249357525235512,0.0
10,5.184615384615386,10,0.05,0.75,1,-0.8254532042929393,0.0,-0.8244208198506219,0.0
10,5.3358974358974365,10,0.05,0.75,1,-0.8247943139187237,0.0,-0.8239383734432257,0.0
10,5.487179487179487,10,0.05,0.75,1,-0.8241611853804627,0.0,-0.8234777268496996,0.0
10,5.63846153846154,10,0.05,0.75,1,-0.823532111575173,0.0,-0.8230511478571738,0.0
10,5.7897435897435905,10,0.05,0.75,1,-0.8230664181737669,0.0,-0.822636998959754,0.0
10,5.941025641025641,10,0.05,0.75,1,-0.8226732575286486,0.0,-0.8222417284931361,0.0
10,6.092307692307694,10,0.05,0.75,1,-0.8221997897358366,0.0,-0.8218254723444705,0.0
10,6.2435897435897445,10,0.05,0.75,1,-0.8216762917605291,0.0,-0.8213910805883049,0.0
10,6.394871794871795,10,0.05,0.75,1,-0.8211923431148139,0.0,-0.8210045540096692,0.0
10,6.546153846153846,10,0.05,0.75,1,-0.8207472409248255,0.0,-0.820669308835571,0.0
10,6.6974358974358985,10,0.05,0.75,1,-0.820317717688346,0.0,-0.8203583707910828,0.0
10,6.848717948717949,10,0.05,0.75,1,-0.8198516853510411,0.0,-0.820072776326224,0.0
10,7.0,10,0.05,0.75,1,-0.8194021611156924,0.0,-0.8197899429323603,0.0
