seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.88875,30,0.05,0.75,1,-0.8609069672363426,0.035,-0.8547380020185494,0.052
30,0.9258333333333334,30,0.05,0.75,1,-0.860604020724583,0.0325,-0.8547356372099509,0.048
30,0.9629166666666668,30,0.05,0.75,1,-0.8605167564725327,0.03,-0.8547118200057484,0.046
30,1.0,30,0.05,0.75,1,-0.8604201837452976,0.025,-0.8546546364645853,0.045
30,1.1,30,0.05,0.75,1,-0.8601261540334536,0.0225,-0.8543180464556078,0.042
30,1.2512820512820513,30,0.05,0.75,1,-0.8579985056779043,0.015,-0.8539250989223931,0.038
30,1.4025641025641027,30,0.05,0.75,1,-0.8513051327179157,0.015,-0.8549127989201263,0.033
30,1.553846153846154,30,0.05,0.75,1,-0.8465530138172831,0.0125,-0.8555617251173304,0.028
30,1.7051282051282053,30,0.05,0.75,1,-0.8425002909544156,0.0125,-0.8546890135977814,0.027
30,1.8564102564102565,30,0.05,0.75,1,-0.8370159849977383,0.0125,-0.8514388964691563,0.024
30,2.0076923076923077,30,0.05,0.75,1,-0.8312845192632125,0.01,-0.8494158006685013,0.02
30,2.1589743589743593,30,0.05,0.75,1,-0.8260862497204606,0.0075,-0.8474843119937127,0.018
30,2.3102564102564105,30,0.05,0.75,1,-0.820946408287071,0.0075,-0.8423899959607054,0.017
30,2.4615384615384617,30,0.05,0.75,1,-0.8168418291092885,0.0075,-0.8373274936957391,0.016
30,2.6128205128205133,30,0.05,0.75,1,-0.8140511074612968,0.005,-0.8336634320559334,0.014
30,2.7641025641025645,30,0.05,0.75,1,-0.8114086154925265,0.0025,-0.8306720397556266,0.014
30,2.9153846153846157,30,0.05,0.75,1,-0.8086050272179841,0.0025,-0.8279163472629946,0.013
30,3.066666666666667,30,0.05,0.75,1,-0.8064186402658433,0.0025,-0.8261508094131261,0.01
30,3.2179487179487185,30,0.05,0.75,1,-0.8045439760724074,0.0025,-0.8244677223384557,0.008
30,3.3692307692307697,30,0.05,0.75,1,-0.803176917975523,0.0,-0.8228996463547026,0.006
30,3.520512820512821,30,0.05,0.75,1,-0.8017430864379205,0.0,-0.8211699385673112,0.006
30,3.671794871794872,30,0.05,0.75,1,-0.8000584382217077,0.0,-0.8193276140879029,0.004
30,3.8230769230769233,30,0.05,0.75,1,-0.7988092255144766,0.0,-0.8179282777830427,0.004
30,3.974358974358975,30,0.05,0.75,1,-0.7979862595625113,0.0,-0.8167145582347615,0.004
30,4.125641025641026,30,0.05,0.75,1,-0.7973980340721674,0.0,-0.815517396945787,0.004
30,4.276923076923078,30,0.05,0.75,1,-0.7967896470237164,0.0,-0.8145848016788707,0.003
30,4.4282051282051285,30,0.05,0.75,1,-0.7960011002028557,0.0,-0.8137418580130809,0.002
30,4.57948717948718,30,0.05,0.75,1,-0.7953130308687895,0.0,-0.8130438812397206,0.001
30,4.730769230769232,30,0.05,0.75,1,-0.7947370582823945,0.0,-0.8124396434102048,0.001
30,4.8820512820512825,30,0.05,0.75,1,-0.7942134846704749,0.0,-0.811892628364625,0.001
30,5.033333333333333,30,0.05,0.75,1,-0.7937375731417475,0.0,-0.8114028091405515,0.001
30,5.184615384615386,30,0.05,0.75,1,-0.7933590611654237,0.0,-0.8110259716800419,0.001
30,5.3358974358974365,30,0.05,0.75,1,-0.7929910589347563,0.0,-0.8106471664641544,0.001
30,5.487179487179487,30,0.05,0.75,1,-0.7926255312915351,0.0,-0.8102621303139055,0.001
30,5.63846153846154,30,0.05,0.75,1,-0.7922736796119486,0.0,-0.809887491923073,0.001
30,5.7897435897435905,30,0.05,0.75,1,-0.791921689741389,0.0,-0.8095304319686207,0.001
30,5.941025641025641,30,0.05,0.75,1,-0.7915815886291182,0.0,-0.8092020104933522,0.0
30,6.092307692307694,30,0.05,0.75,1,-0.7912736128927885,0.0,-0.808885334724976,0.0
30,6.2435897435897445,30,0.05,0.75,1,-0.7910121415112252,0.0,-0.8085975654625472,0.0
30,6.394871794871795,30,0.05,0.75,1,-0.7907674734524075,0.0,-0.8083270840306253,0.0
30,6.546153846153846,30,0.05,0.75,1,-0.7905751041733394,0.0,-0.8080992213833667,0.0
30,6.6974358974358985,30,0.05,0.75,1,-0.7904154951339382,0.0,-0.8079142570678034,0.0
30,6.848717948717949,30,0.05,0.75,1,-0.7902407096553611,0.0,-0.8077050731614611,0.0
30,7.0,30,0.05,0.75,1,-0.7900757219015025,0.0,-0.8075050794856886,0.0
