,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
24,0.7973684210526315,-0.686205500241738,-0.7615402869273514,-0.8474206307440909,-0.5850526158751067,-0.9201999307415514,-0.7803315510884442,[0.192],0.2690475842336873,0.008,0.192,"(0,)",-0.686205500241738,-0.7615402869273499,-0.6257372908488673,-0.860772227974168,[0.14],0.1856249115839811,0.14
25,0.8676315789473684,-0.6916461611241648,-0.7531455503450767,-0.8402805035536948,-0.5941323561987538,-0.9066925391360194,-0.7794793640018955,[0.176],0.2366670593000581,0.012,0.176,"(0,)",-0.6916461611241648,-0.7531455503450742,-0.6336726209689199,-0.8525191542921462,[0.125],0.16302433218750834,0.125
26,0.9378947368421053,-0.7017913826492099,-0.7452621034790784,-0.8362001122065319,-0.5976182074291727,-0.900254332726455,-0.7812229886262648,[0.164],0.21455595078985878,0.016,0.164,"(0,)",-0.7017913826492099,-0.7452621034790586,-0.6367890074698043,-0.8482017737467601,[0.115],0.1454869154859964,0.115
27,1.008157894736842,-0.6999944490005293,-0.7377094147488861,-0.8331149201565394,-0.5988280312040833,-0.8944436602939138,-0.781887407969377,[0.154],0.19623168929751095,0.018,0.154,"(0,)",-0.6999944490005293,-0.7377094147488856,-0.6386189217380982,-0.8449373854912724,[0.105],0.1333443795700978,0.105
28,1.0784210526315787,-0.7038312694314277,-0.7303943764210243,-0.8306782350961928,-0.5993358473916874,-0.8902339456143111,-0.7779393721817927,[0.136],0.18202895707908517,0.028,0.136,"(0,)",-0.7038312694314277,-0.7303943764210209,-0.6392396676371818,-0.8423592497864086,[0.09],0.123391428300528,0.09
29,1.1486842105263158,-0.7027850104774696,-0.7232574834712648,-0.8286928842665057,-0.599531306693659,-0.8896855202135384,-0.7774906344595892,[0.124],0.17005752752428993,0.032,0.124,"(0,)",-0.7027850104774696,-0.7232574834712713,-0.639546149710112,-0.8402586496075256,[0.08],0.11582355552880465,0.08
30,1.2189473684210526,-0.70341542291327,-0.7162584397389726,-0.8270366089275815,-0.5994407343999102,-0.888496849631815,-0.7766152449854599,[0.116],0.15980884616759972,0.038,0.116,"(0,)",-0.70341542291327,-0.716258439738965,-0.6398015716161517,-0.8385062041561732,[0.07],0.1091949989808559,0.07
31,1.2892105263157894,-0.7032686882277817,-0.7093687424102592,-0.8256291682213478,-0.599283601738892,-0.8882104014563564,-0.776436604018083,[0.11],0.15035151692061638,0.044,0.11,"(0,)",-0.7032686882277817,-0.7093687424102548,-0.6400185851478677,-0.8370170381911541,[0.06],0.10324006617251438,0.06
32,1.3594736842105264,-0.7005309354846667,-0.7025675333275403,-0.8244153529270111,-0.5990898806466716,-0.8869611829687581,-0.7764832435867912,[0.098],0.14176012456043524,0.056,0.098,"(0,)",-0.7005309354846667,-0.702567533327551,-0.6402056270319578,-0.835732735758974,[0.055],0.098205860612223,0.055
33,1.4297368421052632,-0.7017037239747548,-0.6958391235730618,-0.8233556613196609,-0.5989163882116987,-0.8872341061841396,-0.7765651977500174,[0.09],0.13402886482605186,0.064,0.09,"(0,)",-0.7017037239747548,-0.6958391235730675,-0.640241395428266,-0.8346114915252844,[0.05],0.09374533242356285,0.05
34,1.5,-0.6995593260831166,-0.6891714444341827,-0.8224209709409712,-0.5986475531079164,-0.8865614816659008,-0.7763472551578026,[0.09],0.126804075022541,0.068,0.09,"(0,)",-0.6995593260831166,-0.6891714444341639,-0.6399759317566507,-0.8336224909264073,[0.045],0.0898749416429165,0.045
35,1.6500000000000001,-0.6985994467997143,-0.6750991419336181,-0.8207498477255867,-0.5979511078378623,-0.8817145849333905,-0.7763235601352496,[0.082],0.11197840289913635,0.086,0.082,"(0,)",-0.6985994467997143,-0.6750991419336101,-0.6395019507914,-0.831854402676492,[0.04],0.08205368628552998,0.04
36,1.8000000000000003,-0.6978907950301823,-0.6611964677933047,-0.8194068017088031,-0.597373742356185,-0.8783524327661903,-0.7751306065949151,[0.07],0.09912538634320191,0.094,0.07,"(0,)",-0.6978907950301823,-0.6611964677932309,-0.6391191203641756,-0.8304332356128681,[0.04],0.07488661207927669,0.04
37,1.9500000000000002,-0.6973094257513179,-0.6474201482421282,-0.8183022307850799,-0.596898798346102,-0.8772804344135844,-0.7731431929041851,[0.06],0.08793972254213442,0.114,0.06,"(0,)",-0.6973094257513179,-0.6474201482421446,-0.6388081008018301,-0.8292646657950796,[0.04],0.06781777963149169,0.04
38,2.1,-0.6968207903463752,-0.6337407104015872,-0.817374665841905,-0.5965003229877336,-0.8768125762711233,-0.7731817408710936,[0.052],0.07837174297046084,0.142,0.052,"(0,)",-0.6968207903463752,-0.6337407104015977,-0.6384250135299159,-0.8282832255815754,[0.035],0.06143695166418063,0.035
39,2.25,-0.6932160260633242,-0.6201373134103101,-0.8165843426049134,-0.5960958590970931,-0.8758082293371894,-0.7730656984191323,[0.048],0.07022635255961243,0.166,0.048,"(0,)",-0.6932160260633242,-0.6201373134101249,-0.6380038406551741,-0.8274470167129087,[0.035],0.05544987152890381,0.035
40,2.4000000000000004,-0.689764078107507,-0.6065940843482661,-0.8159294286470177,-0.5958063677630515,-0.8751586520803281,-0.7727277319032656,[0.042],0.06272053869283739,0.198,0.042,"(0,)",-0.689764078107507,-0.6065940843482699,-0.6378558033797642,-0.8267565805732509,[0.025],0.050329629620769395,0.025
41,2.5500000000000003,-0.6875965787894063,-0.5930971392185945,-0.8153751552139693,-0.5955948826495894,-0.8742393132319908,-0.7727531834584476,[0.036],0.0564427030391756,0.216,0.036,"(0,)",-0.6875965787894063,-0.5930971392185905,-0.6378653091039073,-0.8261738892614762,[0.025],0.04603752770968169,0.025
42,2.7,-0.6886280944613208,-0.5796381285556428,-0.8148866233948029,-0.5954084325501167,-0.8736958398127863,-0.7720951506150412,[0.032],0.05067255830696127,0.23,0.032,"(0,)",-0.6886280944613208,-0.5796381285556557,-0.6378737411972135,-0.8256603379397484,[0.02],0.04265148210370584,0.02
43,2.8499999999999996,-0.6895444070364721,-0.5662108142462182,-0.8144525921166779,-0.5952427463317469,-0.8739138138217022,-0.7712216059109038,[0.026],0.04577595842217283,0.268,0.026,"(0,)",-0.6895444070364721,-0.5662108142462098,-0.6378812366831635,-0.8252040816470786,[0.015],0.03946021050632585,0.015
44,3.0,-0.689679467789134,-0.5528102654538508,-0.8140643171156566,-0.5950807497267274,-0.8741082550834671,-0.7707649671870065,[0.022],0.04166770933175565,0.288,0.022,"(0,)",-0.689679467789134,-0.5528102654538137,-0.6378878641110085,-0.8247958852753038,[0.015],0.037047025108759235,0.015
45,3.1500000000000004,-0.6877290809205097,-0.5394325319559075,-0.8137147781293745,-0.5948922675560332,-0.8738684733373249,-0.7705665310367932,[0.022],0.03795571529578226,0.302,0.022,"(0,)",-0.6877290809205097,-0.5394325319549884,-0.6378939648392916,-0.8244284772416415,[0.015],0.034627910918680914,0.015
46,3.3000000000000003,-0.6883256933640183,-0.5260905592962443,-0.8127402627100478,-0.5943939495839131,-0.8728280210881855,-0.7694352950375221,[0.018],0.03458756174357905,0.316,0.018,"(0,)",-0.6883256933640183,-0.5260905592962559,-0.6377134009612048,-0.823301469413872,[0.015],0.0319443046978882,0.015
47,3.4499999999999997,-0.6855173058653325,-0.5127985837712618,-0.8118214088657606,-0.5938431302730683,-0.8718398524191692,-0.7678478540849961,[0.016],0.03168667240362254,0.352,0.016,"(0,)",-0.6855173058653325,-0.512798583771261,-0.6373673237973158,-0.8222368563718581,[0.015],0.029272266176077335,0.015
48,3.5999999999999996,-0.6836702789080753,-0.4995499516621259,-0.8109878024893836,-0.5932628571020787,-0.8707605936748465,-0.7677254789306892,[0.014],0.02922930896641521,0.392,0.014,"(0,)",-0.6836702789080753,-0.4995499516624568,-0.6370535564069667,-0.821271061566577,[0.01],0.02696051285056719,0.01
49,3.75,-0.6825603462248633,-0.4863391140308099,-0.8102274391418003,-0.5927336204182577,-0.8697563136281283,-0.7668790298887853,[0.01],0.027167603764148597,0.414,0.01,"(0,)",-0.6825603462248633,-0.4863391140309462,-0.6366969497224683,-0.8203901084112937,[0.01],0.02516159353940169,0.01
50,3.8999999999999995,-0.681542954536362,-0.47316144044797853,-0.809531754376146,-0.5922493440670281,-0.86970487375017,-0.7660140753494298,[0.01],0.025622029007044925,0.436,0.01,"(0,)",-0.681542954536362,-0.47316144044799124,-0.6363613317153735,-0.8195841321294979,[0.01],0.023379655260068542,0.01
51,4.050000000000001,-0.6806076303448698,-0.460013036077168,-0.8088911225102106,-0.5918034325537833,-0.8686654961927531,-0.7655879790508352,[0.006],0.02442438250630184,0.456,0.006,"(0,)",-0.6806076303448698,-0.46001303607715904,-0.6360063824528729,-0.818841903786231,[0.01],0.021611798508178705,0.01
52,4.199999999999999,-0.6797443147867235,-0.44689060215511783,-0.8082997031856856,-0.5913917769907576,-0.8677059876896752,-0.7652131261265745,[0.006],0.023490986590236726,0.482,0.006,"(0,)",-0.6797443147867235,-0.4468906021551154,-0.6355923300678589,-0.8181566898390313,[0.005],0.020039649029365322,0.005
53,4.35,-0.6789443577799796,-0.43379132020811334,-0.8077524494016494,-0.591010849193315,-0.8668055164648325,-0.764715236037212,[0.006],0.02255547817023535,0.504,0.006,"(0,)",-0.6789443577799796,-0.43379132020811456,-0.6352090993954514,-0.8175226605540357,[0.005],0.01916079753261015,0.005
54,4.5,-0.6782016493384606,-0.42071277049703776,-0.8072436380680604,-0.5906566982915583,-0.8662285952945419,-0.7642525484948541,[0.006],0.021618279695801275,0.532,0.006,"(0,)",-0.6782016493384606,-0.42071277049704603,-0.6348528726053437,-0.8169331533123809,[0.005],0.01828738610382044,0.005
55,4.6499999999999995,-0.67750994914068,-0.4076528626745362,-0.8067696003532314,-0.5903267504911845,-0.8655599287938422,-0.7638885205886567,[0.006],0.020679506481737466,0.566,0.006,"(0,)",-0.67750994914068,-0.40765286267456063,-0.6345210216379377,-0.8163839333833232,[0.005],0.017418946584536837,0.005
56,4.8,-0.6770212022517235,-0.39460978091730764,-0.8063268414727496,-0.5900185734749046,-0.865000837754685,-0.7632619277967363,[0.006],0.019739317888829835,0.586,0.006,"(0,)",-0.6770212022517235,-0.39460978091731236,-0.6341651226098985,-0.815870951760822,[0.005],0.01655499009097926,0.005
57,4.949999999999999,-0.6767393585303155,-0.38158193774958077,-0.8059126430146133,-0.5897302878255408,-0.8645231260987221,-0.7628669027867583,[0.004],0.018928402983633432,0.604,0.004,"(0,)",-0.6767393585303155,-0.38158193774958277,-0.6337722613740067,-0.8153910752460998,[0.005],0.01569515908045145,0.005
58,5.1,-0.6755673097670664,-0.36856824256695314,-0.805496353847215,-0.5894801185641659,-0.8638902911085491,-0.762625253030859,[0.004],0.018292739219259592,0.62,0.004,"(0,)",-0.6755673097670664,-0.36856824256695037,-0.6334128918166462,-0.8149203651818149,[0.],0.015,0.0
59,5.25,-0.6751889643529507,-0.3555680444513629,-0.8050982977241589,-0.5892531055058844,-0.8633010577228297,-0.7623655019989746,[0.004],0.01765181830100149,0.64,0.004,"(0,)",-0.6751889643529507,-0.3555680444513997,-0.6330774987548488,-0.8144729829935596,[0.],0.015,0.0
