,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.02084243241559706,0.16349977036448954,-1.1157022996451065,-0.928362318622536,0.5678867346029774,-1.4213723976370551,-0.5030208687097448,[0.578],5.093299252008842,0.0,0.578,"(0,)",0.16349977036448954,-1.1193469250483068,0.8690215633637759,-0.8094028378999684,[0.665],6.328993065033869,0.665
11,0.03413768889112183,0.16335733153533874,-1.1068881535475392,-0.9308338931114072,0.5510609206819991,-1.4191364471147059,-0.5057720488328212,[0.566],4.973763500001,0.0,0.566,"(0,)",0.16335733153533874,-1.1107448666590762,0.8596046924839369,-0.814919575068003,[0.66],6.17788240750805,0.66
12,0.05591390580472407,0.12665189528786094,-1.092737079778381,-0.9281295516865267,0.5180584037379674,-1.4114639647811333,-0.505772050083458,[0.572],4.8103864002975545,0.0,0.572,"(0,)",0.12665189528786094,-1.0969823994208974,0.8463626625388662,-0.8255711990039555,[0.665],5.925280342136909,0.665
13,0.0915810344487799,0.04570243009595621,-1.0714409743270108,-0.9204137200086461,0.4401222643504607,-1.3534632274462481,-0.5047515445169699,[0.57],4.555704023405889,0.0,0.57,"(0,)",0.04570243009595621,-1.0759076201332396,0.8379876851951439,-0.8290440648995425,[0.66],5.68381560108186,0.66
14,0.15000000000000002,-0.03597480929317757,-1.039974822081871,-0.9166258066843844,0.40173272536270843,-1.288682024722894,-0.5502937554472992,[0.564],4.081060740243641,0.002,0.564,"(0,)",-0.03597480929317757,-1.0442666511892487,0.7302577590768622,-0.8488631916348675,[0.635],5.055884281665572,0.635
15,0.165,-0.045909581022880924,-1.0323938905151648,-0.9161888898462548,0.39574755072455364,-1.2870978003903089,-0.5511923160177397,[0.556],4.0072817400772145,0.002,0.556,"(0,)",-0.045909581022880924,-1.0366244388903303,0.7064377331468615,-0.8524361443344273,[0.63],4.947928555494925,0.63
16,0.23526315789473684,-0.1362648123819725,-0.9997427379844889,-0.9190986695402079,0.3151542782885471,-1.244169528410447,-0.6158360685920183,[0.54],3.4085852547294753,0.002,0.54,"(0,)",-0.1362648123819725,-1.0035846888839917,0.5692906337979575,-0.8764814264378771,[0.61],4.140478575574211,0.61
17,0.3055263157894737,-0.27451851641392755,-0.9713927465227319,-0.92587719963722,0.15043254842753043,-1.1761446919022451,-0.700969376883246,[0.522],2.649998960386134,0.022,0.522,"(0,)",-0.27451851641392755,-0.974727133277017,0.42540668292720163,-0.8806038000789258,[0.59],3.3305057462023684,0.59
18,0.37578947368421045,-0.3885777225147586,-0.9489292688084012,-0.9248215862069376,0.00826756657835312,-1.0648016437646874,-0.7906467531725947,[0.486],2.0241100830947363,0.026,0.486,"(0,)",-0.3885777225147586,-0.9513924903905767,0.2893745349387663,-0.8617419970095481,[0.545],2.7826560303687953,0.545
19,0.44605263157894737,-0.48368572057545417,-0.9304671465245659,-0.9236167923544509,-0.05720873155618815,-1.019822427825087,-0.8342137487611948,[0.448],1.6533919102503758,0.032,0.448,"(0,)",-0.48368572057545417,-0.9318433958946534,0.2185806896851293,-0.8533847219251857,[0.515],2.407128912306683,0.515
20,0.5163157894736842,-0.5492533863102659,-0.9153579099460838,-0.9203749322464349,-0.18992804408129874,-0.9813543336550888,-0.8553768941447355,[0.414],1.2496826298930337,0.04,0.414,"(0,)",-0.5492533863102659,-0.9154131989145026,0.01660251984057214,-0.8650442378947634,[0.47],1.8362329533890625,0.47
21,0.586578947368421,-0.708753935892265,-0.9050630563260366,-0.915134633314009,-0.4709870100428662,-0.9569530282604604,-0.8640300316291947,[0.374],0.7267928852652696,0.052,0.374,"(0,)",-0.708753935892265,-0.9046113470999719,-0.3204179589989936,-0.8807335002452694,[0.465],1.0877140702291495,0.465
22,0.6568421052631579,-0.7904119857520006,-0.8981675209260015,-0.9146523794228549,-0.6314359125864905,-0.9506193229582338,-0.8708868187161098,[0.338],0.43954326612057093,0.066,0.338,"(0,)",-0.7904119857520006,-0.8976031329781151,-0.5208976091159969,-0.8882534074417338,[0.405],0.6562404360537457,0.405
23,0.7271052631578947,-0.8384579910322632,-0.893219513806717,-0.9087255843642613,-0.7190832534383412,-0.9378256625920245,-0.8762511642414144,[0.282],0.2806142285591775,0.082,0.282,"(0,)",-0.8384579910322632,-0.8926515951341559,-0.6362076724922209,-0.8924640449501922,[0.36],0.42255483158982254,0.36
24,0.7973684210526315,-0.8478002676779344,-0.8895874921520835,-0.9044942822954136,-0.7512555669323159,-0.9293213133534242,-0.8799366264749179,[0.238],0.2074602665796063,0.096,0.238,"(0,)",-0.8478002676779344,-0.888986482710501,-0.7020138635100777,-0.8945263632121626,[0.32],0.2844118752244983,0.32
25,0.8676315789473684,-0.8532643381207135,-0.8870217544581336,-0.9025850249648637,-0.8359592995296615,-0.9238064799410953,-0.8813807135407026,[0.21],0.08132034275871712,0.114,0.21,"(0,)",-0.8532643381207135,-0.8863852217953333,-0.8241848841425099,-0.8981350890375304,[0.24],0.10425390038815126,0.24
26,0.9378947368421053,-0.8589276788169169,-0.8851965402036576,-0.9016076431400856,-0.8448624861479255,-0.9207168547509066,-0.8815844004295801,[0.172],0.05663059354912963,0.138,0.172,"(0,)",-0.8589276788169169,-0.8845530183575554,-0.8380123550893145,-0.8985255601425481,[0.215],0.0688322585102018,0.215
27,1.008157894736842,-0.8615986937881351,-0.8835481424502343,-0.9008624918166782,-0.8485425030114438,-0.9191190768946844,-0.881692555467912,[0.13],0.04249266712916539,0.15,0.13,"(0,)",-0.8615986937881351,-0.882895313366405,-0.8434372160661896,-0.89845900368924,[0.165],0.048840730369100964,0.165
28,1.0784210526315787,-0.8657419551468147,-0.8820250701634439,-0.9001177218203831,-0.8510536785986823,-0.9173537369437605,-0.8820702256614328,[0.092],0.03293577034563806,0.178,0.092,"(0,)",-0.8657419551468147,-0.8813552767438732,-0.8466241351900918,-0.898187629850228,[0.13],0.03592750229045941,0.13
29,1.1486842105263158,-0.8674002873646172,-0.8806021228246422,-0.8994117195425904,-0.8523702705840573,-0.9157592928567397,-0.8817910795811005,[0.07],0.02701608997815013,0.202,0.07,"(0,)",-0.8674002873646172,-0.8799137870501695,-0.8482737774371987,-0.897856689847648,[0.09],0.027855347244697903,0.09
30,1.2189473684210526,-0.8687474235031609,-0.879248309510102,-0.8989139802490865,-0.8531608184185316,-0.9148252110354631,-0.8824471697620526,[0.058],0.023064367806286352,0.226,0.058,"(0,)",-0.8687474235031609,-0.8785410016068369,-0.8493307023930065,-0.8975661382212032,[0.065],0.023315574286607584,0.065
31,1.2892105263157894,-0.8686770073866361,-0.8779487152165527,-0.8984021572365132,-0.8536587259623033,-0.9142992099769882,-0.8827992830412295,[0.044],0.02028053418966681,0.254,0.044,"(0,)",-0.8686770073866361,-0.8772269260922353,-0.8500669399680496,-0.8971030174108315,[0.045],0.020570788670339513,0.045
32,1.3594736842105264,-0.868434913527808,-0.8766940372231045,-0.8979742694128511,-0.8540357756780498,-0.9136554486489711,-0.8827348915081484,[0.04],0.018280266236603896,0.278,0.04,"(0,)",-0.868434913527808,-0.8759619197627376,-0.8504574143332956,-0.8967392425149165,[0.03],0.018789471019773837,0.03
33,1.4297368421052632,-0.8690754923982299,-0.8754751753076291,-0.8975529707149518,-0.8543109121378659,-0.9129966847357273,-0.8826359739584463,[0.032],0.016743470186826395,0.3,0.032,"(0,)",-0.8690754923982299,-0.8747362455296545,-0.8506288665098483,-0.8963686234763528,[0.02],0.01773390824972023,0.02
34,1.5,-0.8695364894116702,-0.8742892443067248,-0.8971279198752138,-0.854312212047752,-0.9121424098898325,-0.8829700169364966,[0.014],0.015989095005322102,0.312,0.014,"(0,)",-0.8695364894116702,-0.8735450149763208,-0.8507625286360065,-0.8960131351614689,[0.015],0.017076168346523417,0.015
35,1.6500000000000001,-0.8687703317699214,-0.8718444845881462,-0.8964274478930424,-0.8540305814448238,-0.9113200437927439,-0.883027123413048,[0.006],0.015339381926459502,0.36,0.006,"(0,)",-0.8687703317699214,-0.8710909227415863,-0.8506906900740367,-0.8954250346518782,[0.01],0.015902450034759437,0.01
36,1.8000000000000003,-0.8684703777059118,-0.8694867070867136,-0.8957435129387091,-0.8537621345009642,-0.9099548019378914,-0.8828673781922318,[0.004],0.01503041030459389,0.408,0.004,"(0,)",-0.8684703777059118,-0.8687252199715432,-0.850628025830514,-0.8948255581575482,[0.005],0.0152930718957624,0.005
37,1.9500000000000002,-0.8666781322632133,-0.8672249018585412,-0.8946869402310765,-0.8535304274025339,-0.9077869829631626,-0.882722161391074,[0.],0.015,0.478,0.0,"(0,)",-0.8666781322632133,-0.8664559277085476,-0.8505401341676192,-0.8937957855189904,[0.],0.015,0.0
38,2.1,-0.8659794710668809,-0.8650619363057644,-0.893750376504207,-0.8532910154020972,-0.9068395502664238,-0.8827144108127237,[0.],0.015,0.526,0.0,"(0,)",-0.8659794710668809,-0.8642843660001236,-0.8504162717370768,-0.8928966685663015,[0.],0.015,0.0
39,2.25,-0.8647277520113994,-0.8629718050166066,-0.8929617869036282,-0.853039104791012,-0.9056725602603349,-0.8826066626446131,[0.],0.015,0.568,0.0,"(0,)",-0.8647277520113994,-0.862185531115353,-0.850312707887311,-0.8921286878373803,[0.],0.015,0.0
40,2.4000000000000004,-0.8636973263576722,-0.8609405041163063,-0.8922349755209074,-0.8528067873347989,-0.9047934596045297,-0.8822345874147537,[0.],0.015,0.612,0.0,"(0,)",-0.8636973263576722,-0.8601461802102642,-0.8502246155729166,-0.8914184253385099,[0.],0.015,0.0
41,2.5500000000000003,-0.8626089037119933,-0.8589598831367148,-0.8915584187035654,-0.852598259074742,-0.9044088765391052,-0.8819828375352761,[0.],0.015,0.65,0.0,"(0,)",-0.8626089037119933,-0.8581583770799724,-0.8501485670301818,-0.8907495684722135,[0.],0.015,0.0
42,2.7,-0.8616837357730154,-0.8570316620826791,-0.8906528054121802,-0.8524206540948324,-0.9032792634951675,-0.8818572736461234,[0.],0.015,0.688,0.0,"(0,)",-0.8616837357730154,-0.8562237501862259,-0.850082122845347,-0.8898611609266526,[0.],0.015,0.0
43,2.8499999999999996,-0.860885730668048,-0.8551573149330657,-0.8898136202248175,-0.8522671988762033,-0.9022472770597246,-0.8817183108251261,[0.],0.015,0.736,0.0,"(0,)",-0.860885730668048,-0.8543429055677169,-0.850023511277246,-0.8890405257828604,[0.],0.015,0.0
44,3.0,-0.8601890577604447,-0.8533276412909057,-0.8890992202562468,-0.8521330466794315,-0.9014821448723566,-0.881428645606383,[0.],0.015,0.766,0.0,"(0,)",-0.8601890577604447,-0.8525069500980128,-0.8499713711667908,-0.8883385266868368,[0.],0.015,0.0
45,3.1500000000000004,-0.8595746638637707,-0.8515333347841134,-0.8885038831035438,-0.8520145746138198,-0.9010190022750989,-0.8811088552999138,[0.],0.015,0.788,0.0,"(0,)",-0.8595746638637707,-0.8507067447036815,-0.8499246479502351,-0.8877460369281376,[0.],0.015,0.0
46,3.3000000000000003,-0.859028142469797,-0.8497680917015091,-0.8879563425808558,-0.8519090872871984,-0.9006730289082061,-0.8808412559691584,[0.],0.015,0.812,0.0,"(0,)",-0.859028142469797,-0.8489362372898717,-0.8498504553301522,-0.8871926293014495,[0.],0.015,0.0
47,3.4499999999999997,-0.8582968809756594,-0.8480292908246675,-0.8874334739948805,-0.8516630445184659,-0.9004007544656398,-0.8803843198398078,[0.],0.015,0.838,0.0,"(0,)",-0.8582968809756594,-0.8471927783123384,-0.8497008124545641,-0.886677040122854,[0.],0.015,0.0
48,3.5999999999999996,-0.8576032294688675,-0.8463139011533937,-0.8869316595634402,-0.8513779272276324,-0.899753264701675,-0.8797352842626949,[0.],0.015,0.86,0.0,"(0,)",-0.8576032294688675,-0.8454727376922085,-0.8495281715403474,-0.8861829620845971,[0.],0.015,0.0
49,3.75,-0.8569567806376521,-0.8446213370096114,-0.8864188022216947,-0.8511040447021111,-0.8991230840510935,-0.8792266855475137,[0.],0.015,0.874,0.0,"(0,)",-0.8569567806376521,-0.8437757080180996,-0.8493722422892866,-0.8856668099446076,[0.],0.015,0.0
50,3.8999999999999995,-0.8563510145077156,-0.8429491578673582,-0.8859599224092469,-0.8508020879656935,-0.8984634792416695,-0.8788240319104706,[0.],0.015,0.88,0.0,"(0,)",-0.8563510145077156,-0.8420992767956699,-0.849230846497862,-0.8852115394590256,[0.],0.015,0.0
51,4.050000000000001,-0.8550062669142479,-0.8412959303178147,-0.8854782648376731,-0.850112833796966,-0.8980419165274094,-0.8782853810466157,[0.],0.015,0.89,0.0,"(0,)",-0.8550062669142479,-0.840440766762354,-0.8491018084815772,-0.8847756781464335,[0.],0.015,0.0
52,4.199999999999999,-0.8534238451459634,-0.8396610364909182,-0.8850119244440573,-0.849517503856424,-0.897885814759402,-0.8776708125144776,[0.],0.015,0.908,0.0,"(0,)",-0.8534238451459634,-0.8387993955760297,-0.8489834258244384,-0.8843375269859222,[0.],0.015,0.0
53,4.35,-0.8523730841744581,-0.8380431407167901,-0.8845597884979837,-0.8490036854535599,-0.8974841871070331,-0.8770276312998101,[0.],0.015,0.928,0.0,"(0,)",-0.8523730841744581,-0.837174497143589,-0.8487627019928219,-0.8838833252670701,[0.],0.015,0.0
54,4.5,-0.8514514035646639,-0.8364412961165884,-0.8841152723826873,-0.8484323478116602,-0.8969021692544581,-0.8765212480720312,[0.],0.015,0.936,0.0,"(0,)",-0.8514514035646639,-0.8355663714686847,-0.8483597939458487,-0.8834173696482118,[0.],0.015,0.0
55,4.6499999999999995,-0.8505870677467124,-0.8348551178410548,-0.8836157426722736,-0.8476681200727267,-0.8965716662625368,-0.875994933337727,[0.],0.015,0.95,0.0,"(0,)",-0.8505870677467124,-0.8339744417766055,-0.8477764280110285,-0.8829071898910215,[0.],0.015,0.0
56,4.8,-0.8498333572229104,-0.8332866044391676,-0.8830901740739164,-0.8466497363969149,-0.896173793384416,-0.8756469913247453,[0.],0.015,0.958,0.0,"(0,)",-0.8498333572229104,-0.8324007983440721,-0.8467269858390608,-0.8823535938854746,[0.],0.015,0.0
57,4.949999999999999,-0.8491682032789913,-0.8317347858563846,-0.8825533608637258,-0.8457537944996916,-0.8955907076001588,-0.8749203654398033,[0.],0.015,0.966,0.0,"(0,)",-0.8491682032789913,-0.83084444043324,-0.845805005637933,-0.8818111522964261,[0.],0.015,0.0
58,5.1,-0.8485757098491611,-0.8302000395464254,-0.8819982749385902,-0.8449555008928593,-0.894972394900079,-0.8745904541592748,[0.],0.015,0.972,0.0,"(0,)",-0.8485757098491611,-0.829304980179306,-0.8449870515604134,-0.8812637697119677,[0.],0.015,0.0
59,5.25,-0.848043615415283,-0.828682292282519,-0.8814415304188115,-0.8442403737848925,-0.8940201200243538,-0.874287145569939,[0.],0.015,0.976,0.0,"(0,)",-0.848043615415283,-0.8277820240604166,-0.8442542552743406,-0.8807211396593008,[0.],0.015,0.0
