,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,0.0915810344487799,-0.12939138598615302,-0.9157360375358553,-0.9240361085131436,0.3936173892692956,-1.2175975944167785,-0.6682526108877663,[0.468],2.842173692353042,0.0,0.468,"(0,)",-0.12939138598615302,-0.9157360375358503,0.23845210595624589,-0.9067834164401515,[0.54],2.8636050838972666,0.54
14,0.15000000000000002,-0.4442788208339005,-0.8841735306610956,-0.9085107991646312,-0.10889982806558629,-1.1112705044924496,-0.7350068787915547,[0.446],1.6533075599679508,0.0,0.446,"(0,)",-0.4442788208339005,-0.8841735306611105,-0.1815301285056765,-0.8945991625146292,[0.515],1.6190243084978526,0.515
15,0.165,-0.5146983994790382,-0.8790007298719454,-0.9027320102491604,-0.23607291745376377,-1.0912655413161803,-0.742298816904538,[0.452],1.415553497530478,0.0,0.452,"(0,)",-0.5146983994790382,-0.8790007298718513,-0.28780947273340046,-0.886823384448941,[0.495],1.4126326162365965,0.495
16,0.23526315789473684,-0.5841946701474617,-0.8606700989735266,-0.8937471489478758,-0.42922077976522677,-1.034839084580441,-0.7565529407969498,[0.426],0.9627965806338104,0.0,0.426,"(0,)",-0.5841946701474617,-0.8606700989735284,-0.442931985164638,-0.8710062120209517,[0.485],1.0529484867078416,0.485
17,0.3055263157894737,-0.6400725534441198,-0.846138024348137,-0.8898111270261929,-0.5235660903177669,-1.0019967132065133,-0.7687439801907997,[0.384],0.7148667512913615,0.0,0.384,"(0,)",-0.6400725534441198,-0.8461380243481128,-0.5092934396312938,-0.8628997735380767,[0.435],0.8196878822607374,0.435
18,0.37578947368421045,-0.6667156024172372,-0.8338561412864527,-0.8876203444171313,-0.5622278852138203,-0.9875644608031279,-0.780307775193994,[0.358],0.5803829323093825,0.0,0.358,"(0,)",-0.6667156024172372,-0.8338561412864106,-0.5319653829990281,-0.8594145560790453,[0.405],0.6883309887106671,0.405
19,0.44605263157894737,-0.675880872008199,-0.8225396256616013,-0.8856486228691178,-0.5791669708921372,-0.978669446932154,-0.7888050868546014,[0.328],0.4903127441139518,0.0,0.328,"(0,)",-0.675880872008199,-0.8225396256616001,-0.543653139377817,-0.8570188082894059,[0.37],0.5981727294923437,0.37
20,0.5163157894736842,-0.6771490694984268,-0.811756861411435,-0.8843694664443423,-0.5873950548689619,-0.9748456174862052,-0.7857529414817619,[0.306],0.4270012341602911,0.0,0.306,"(0,)",-0.6771490694984268,-0.8117568614114415,-0.5476959072289805,-0.8554873302088251,[0.365],0.5305345388682497,0.365
21,0.586578947368421,-0.6843012406128242,-0.8012798520440289,-0.8831254839569078,-0.592908215990259,-0.9719802493732814,-0.7905174407146112,[0.272],0.37648544990638705,0.002,0.272,"(0,)",-0.6843012406128242,-0.8012798520440302,-0.5506176342009542,-0.8541599265993974,[0.325],0.4745311372522174,0.325
22,0.6568421052631579,-0.6897261923245739,-0.7911278150594998,-0.8800448498613164,-0.5988776505519063,-0.9639969877056909,-0.7930043374616935,[0.246],0.33194198831612465,0.002,0.246,"(0,)",-0.6897261923245739,-0.7911278150595018,-0.5523533226958832,-0.8515976029796036,[0.305],0.42502342451927094,0.305
23,0.7271052631578947,-0.6939583864015694,-0.7814754306679711,-0.8734340143142129,-0.6108564669009737,-0.9507437830037265,-0.7935104076345683,[0.22],0.28148390815261326,0.004,0.22,"(0,)",-0.6939583864015694,-0.7814754306679709,-0.5667432960893877,-0.8458885097430016,[0.275],0.3618448671276867,0.275
24,0.7973684210526315,-0.6965955574508045,-0.7725298488820092,-0.8680146923558966,-0.619782973255425,-0.9393968921317152,-0.7917815558111931,[0.194],0.2416733513783586,0.006,0.194,"(0,)",-0.6965955574508045,-0.7725298488820411,-0.578340877846979,-0.841151627519935,[0.235],0.31242274686265753,0.235
25,0.8676315789473684,-0.7091153266416326,-0.7640472778797949,-0.8633074587196738,-0.6260817462637438,-0.9329044302237977,-0.7915943777160026,[0.172],0.2120149606192246,0.01,0.172,"(0,)",-0.7091153266416326,-0.7640472778798025,-0.5873767953681038,-0.8371050913390823,[0.23],0.27415964597133036,0.23
26,0.9378947368421053,-0.7125452948117675,-0.7561614698534229,-0.8552859256858627,-0.6316254919148261,-0.917041754200196,-0.7934901554631544,[0.158],0.18477913299998244,0.012,0.158,"(0,)",-0.7125452948117675,-0.7561614698534075,-0.5984471789696904,-0.8305281949209761,[0.19],0.2377576195695934,0.19
27,1.008157894736842,-0.7173034365219384,-0.7487997281841372,-0.8504558979950161,-0.6337002880976702,-0.9083316152845247,-0.792882891988144,[0.142],0.16485095059139693,0.018,0.142,"(0,)",-0.7173034365219384,-0.748799728184122,-0.603963434246398,-0.826573601940058,[0.175],0.21429673122713394,0.175
28,1.0784210526315787,-0.7181743214792785,-0.7416986898772977,-0.8480437169936097,-0.6349003436586738,-0.9039889093551303,-0.792327633311026,[0.126],0.14982712052779934,0.032,0.126,"(0,)",-0.7181743214792785,-0.7416986898772976,-0.6057449534129166,-0.8246101448919129,[0.155],0.1964521405295685,0.155
29,1.1486842105263158,-0.7181020902052215,-0.7347655610111876,-0.8460741366405444,-0.6358640264204668,-0.8998737461240305,-0.7907190190763143,[0.118],0.1378590193957389,0.038,0.118,"(0,)",-0.7181020902052215,-0.7347655610111852,-0.607198796980664,-0.8230068307149339,[0.155],0.18061081627212133,0.155
30,1.2189473684210526,-0.7207565579761382,-0.7279626113254635,-0.8444281404058266,-0.6365935407161034,-0.8974187724543643,-0.7881354022117597,[0.108],0.1273142641788318,0.044,0.108,"(0,)",-0.7207565579761382,-0.7279626113254326,-0.6083325242639211,-0.8216669865229755,[0.145],0.16629397070613527,0.145
31,1.2892105263157894,-0.720703166340338,-0.7212630748363481,-0.843027370600647,-0.6370901962633378,-0.894153027513714,-0.7879007586384396,[0.1],0.11811836632699824,0.05,0.1,"(0,)",-0.720703166340338,-0.7212630748365626,-0.6090095518923447,-0.8205267931899567,[0.13],0.1540973759021645,0.13
32,1.3594736842105264,-0.7212081720235395,-0.7146473252160138,-0.8418185143109608,-0.6374077916107866,-0.8921965301486772,-0.7858300397834659,[0.09],0.11004006004466264,0.058,0.09,"(0,)",-0.7212081720235395,-0.7146473252160148,-0.6095925946918402,-0.8195427502779793,[0.125],0.14290700908654447,0.125
33,1.4297368421052632,-0.7213910220430874,-0.7081005690173401,-0.8407620828398151,-0.637596321359722,-0.8903697084261308,-0.7861023081575331,[0.084],0.10267242746437903,0.074,0.084,"(0,)",-0.7213910220430874,-0.7081005690173379,-0.6101027295858331,-0.8186828184539199,[0.12],0.13211581167569664,0.12
34,1.5,-0.7215525000832838,-0.7016114133983872,-0.8398296892995986,-0.6377627057033975,-0.8888631217461223,-0.7868750405779695,[0.074],0.09594495763632095,0.076,0.074,"(0,)",-0.7215525000832838,-0.7016114133983931,-0.6105520715900891,-0.817923862640184,[0.09],0.12327482202622228,0.09
35,1.6500000000000001,-0.7191039949390088,-0.6879119992966172,-0.83816045060267,-0.6379819491054454,-0.8861154170548413,-0.7862584529714212,[0.062],0.08406047095594198,0.09,0.062,"(0,)",-0.7191039949390088,-0.6879119992964902,-0.6111624030070485,-0.8165652260904228,[0.08],0.10782637823474066,0.08
36,1.8000000000000003,-0.717765351931174,-0.6743737351286877,-0.8368192375850205,-0.637848099410402,-0.8848182333167868,-0.786860746368038,[0.052],0.0750547569985836,0.102,0.052,"(0,)",-0.717765351931174,-0.6743737351286854,-0.6116146063675167,-0.8154733299150133,[0.065],0.09519870224173747,0.065
37,1.9500000000000002,-0.716243302042092,-0.6609555994313643,-0.8357139381831646,-0.6375957066979121,-0.8833920154131979,-0.7866223141342759,[0.046],0.0668102112839245,0.116,0.046,"(0,)",-0.716243302042092,-0.660955599430721,-0.6119886523165802,-0.8145736254459226,[0.05],0.08512955706498386,0.05
38,2.1,-0.717267239832502,-0.6476296260698842,-0.8347861611643885,-0.6373165478438465,-0.8809819606332318,-0.7868258274816872,[0.036],0.06030677452306435,0.132,0.036,"(0,)",-0.717267239832502,-0.6476296260698856,-0.61230199604672,-0.81381841854502,[0.04],0.07774285388199041,0.04
39,2.25,-0.7177650581795072,-0.6343760216807282,-0.8339950566953671,-0.6369806162912252,-0.881848417370048,-0.786066540269563,[0.032],0.05481669496783277,0.16,0.032,"(0,)",-0.7177650581795072,-0.6343760216807235,-0.6125695512749134,-0.8131744718357293,[0.04],0.07082545758934712,0.04
40,2.4000000000000004,-0.718934046313241,-0.6211803516891807,-0.8333118843287446,-0.6366759703834884,-0.8814511430191434,-0.7859881051379092,[0.026],0.05013151550395498,0.18,0.026,"(0,)",-0.718934046313241,-0.6211803516891116,-0.6128007172183298,-0.8126183776119246,[0.04],0.06397658889975985,0.04
41,2.5500000000000003,-0.7195505984580461,-0.6080318261163402,-0.8327155845338805,-0.6363527751050911,-0.8798735396131521,-0.7854408227490917,[0.026],0.0460592666614518,0.196,0.026,"(0,)",-0.7195505984580461,-0.6080318261163138,-0.6130028359084312,-0.8121329527582875,[0.03],0.05815085787179257,0.03
42,2.7,-0.7205535513510272,-0.5949255304784657,-0.8318380353325324,-0.6360177438710177,-0.879931058509688,-0.7854834081432217,[0.022],0.04249677203998782,0.216,0.022,"(0,)",-0.7205535513510272,-0.5949255304784667,-0.6132724393359673,-0.8113224836556043,[0.03],0.05306010001825367,0.03
43,2.8499999999999996,-0.7184852126786205,-0.5818969233576885,-0.8303798762711605,-0.6355905157782357,-0.8778330768367748,-0.7839877900440895,[0.02],0.039521187557710294,0.25,0.02,"(0,)",-0.7184852126786205,-0.5818969233576949,-0.6136883923479681,-0.8098638130769907,[0.02],0.04889145770061778,0.02
44,3.0,-0.7166041502195013,-0.5689459089882096,-0.829084091434476,-0.6351714194274349,-0.8744607527728431,-0.7825864923765402,[0.018],0.03685817731001147,0.276,0.018,"(0,)",-0.7166041502195013,-0.5689459089882211,-0.6140957191867645,-0.8085714684902174,[0.02],0.045702708021516325,0.02
45,3.1500000000000004,-0.7177706860074808,-0.5560610066715937,-0.8279203024745325,-0.6347788398293283,-0.8741081195379884,-0.780978307512818,[0.016],0.0342371359097502,0.3,0.016,"(0,)",-0.7177706860074808,-0.5560610066712591,-0.6143924193274216,-0.8074156376034562,[0.02],0.04250570691702475,0.02
46,3.3000000000000003,-0.7165432924550095,-0.5432325396272981,-0.826876160829016,-0.6343583338852763,-0.8732024072125264,-0.779383817004599,[0.016],0.03188041494879919,0.324,0.016,"(0,)",-0.7165432924550095,-0.543232539627398,-0.6145959720964114,-0.8063786399758651,[0.02],0.03932030266249095,0.02
47,3.4499999999999997,-0.7154352728543207,-0.5304525466658472,-0.825933650580053,-0.6339787990554673,-0.8722637023908466,-0.7784209800476716,[0.012],0.029654559929014966,0.344,0.012,"(0,)",-0.7154352728543207,-0.5304525466658064,-0.6147272931373226,-0.8054425861225016,[0.015],0.03643889956860144,0.015
48,3.5999999999999996,-0.7154889095979964,-0.517714519376065,-0.8250781410499516,-0.6336342421792314,-0.8712829123687791,-0.7767872812286543,[0.012],0.027917851871608373,0.374,0.012,"(0,)",-0.7154889095979964,-0.5177145193760598,-0.6148463455526344,-0.8045929246848798,[0.015],0.03404936023961683,0.015
49,3.75,-0.7159679988187413,-0.5050130810367035,-0.824297837825894,-0.6333200240686098,-0.8709205583396414,-0.7751917572213648,[0.012],0.026171231128495728,0.396,0.012,"(0,)",-0.7159679988187413,-0.505013081036681,-0.6149550936134237,-0.8038179693339085,[0.01],0.03206507471832282,0.01
50,3.8999999999999995,-0.716408124160359,-0.49234374914367846,-0.8235831594323683,-0.6330322177730711,-0.8707636704562763,-0.7744693943134411,[0.012],0.024416102091923256,0.424,0.012,"(0,)",-0.716408124160359,-0.4923437491436794,-0.6150552466892109,-0.8031082044897306,[0.01],0.030480289317922703,0.01
51,4.050000000000001,-0.7159347932557335,-0.4797027522076809,-0.8229255708352639,-0.6327495197143723,-0.8704810358839399,-0.774499224668286,[0.008],0.022825813137523937,0.442,0.008,"(0,)",-0.7159347932557335,-0.47970275220768,-0.6150822532431224,-0.8024550942739941,[0.01],0.028899195068504708,0.01
52,4.199999999999999,-0.7152425825046776,-0.4670868932675188,-0.8223187369157928,-0.6324834015462342,-0.8699171895637741,-0.7747415075000804,[0.008],0.021657642538382982,0.47,0.008,"(0,)",-0.7152425825046776,-0.46708689326755026,-0.6150120968594824,-0.8018524152251126,[0.005],0.027729720965491464,0.005
53,4.35,-0.7138293795697845,-0.4544934448959053,-0.8217568552303162,-0.6322211516317418,-0.8696648538091446,-0.7752153971514625,[0.008],0.020484898302447714,0.488,0.008,"(0,)",-0.7138293795697845,-0.45449344489591254,-0.6149475057503314,-0.8012943868056536,[0.005],0.02695947301710199,0.005
54,4.5,-0.7123930393822526,-0.4419200641372853,-0.8212347239072953,-0.6319751236597008,-0.86922526331785,-0.7750876988366735,[0.004],0.019515801296068447,0.512,0.004,"(0,)",-0.7123930393822526,-0.441920064137111,-0.6148865900592732,-0.8007758183264029,[0.005],0.02618916954711413,0.005
55,4.6499999999999995,-0.7118001138414166,-0.4293647275693162,-0.8207484784153998,-0.6317459186364225,-0.8673898180910229,-0.774735733953365,[0.004],0.01892542234119709,0.538,0.004,"(0,)",-0.7118001138414166,-0.4293647275692217,-0.6148302755984977,-0.8002928994913955,[0.005],0.025418976416742005,0.005
56,4.8,-0.7119703636506498,-0.416825675807717,-0.8202944089439455,-0.6315318615013921,-0.8663710133359749,-0.7747605193538479,[0.004],0.01833341613465736,0.562,0.004,"(0,)",-0.7119703636506498,-0.4168256758077052,-0.6147776683430372,-0.7998419344504798,[0.005],0.024648856751386866,0.005
57,4.949999999999999,-0.7121295879868803,-0.4043013729769228,-0.8198694145234958,-0.63133138852784,-0.8657613173315659,-0.7748126091707493,[0.004],0.017740016074238387,0.584,0.004,"(0,)",-0.7121295879868803,-0.4043013729767908,-0.6147285768452566,-0.7994198323532851,[0.005],0.023878856602296973,0.005
58,5.1,-0.7121139724305766,-0.3917904726756928,-0.8194704818351761,-0.6311378009050582,-0.8652233563579641,-0.7748606398576585,[0.004],0.017144821712066754,0.604,0.004,"(0,)",-0.7121139724305766,-0.39179047267575556,-0.6146652299235564,-0.7990237018892071,[0.005],0.023108653688419457,0.005
59,5.25,-0.7124187040844706,-0.3792917893654042,-0.8190956638794278,-0.6309480443401089,-0.8647156848747503,-0.7746605111770212,[0.004],0.016548797876904015,0.628,0.004,"(0,)",-0.7124187040844706,-0.3792917893654267,-0.6145858253517252,-0.7986514271139117,[0.005],0.022338725693057344,0.005
