,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.02084243241559706,0.15540620533386923,-1.0741187384529098,-0.9226508324901066,0.5107244625732523,-1.4374145547929298,-0.37880082219467154,[0.572],5.166510686595707,0.0,0.572,"(0,)",0.15540620533386923,-1.0719843311352273,0.5715748720944258,-0.9767429812306481,[0.545],4.587454194539882,0.545
11,0.03413768889112183,0.06086148570461775,-1.0655767698771783,-0.9191038197167568,0.45940944260673294,-1.413558656364185,-0.41111614757721876,[0.578],4.87105445121589,0.0,0.578,"(0,)",0.06086148570461775,-1.0633686838558802,0.5715748681420066,-0.9672134617971447,[0.53],4.474953789502212,0.53
12,0.05591390580472407,0.06357035275709169,-1.0526735952415598,-0.9105045627693007,0.4336076056677299,-1.375017320317687,-0.41667609598804656,[0.586],4.722246027748886,0.0,0.586,"(0,)",0.06357035275709169,-1.05009971982314,0.5265002125671565,-0.9644389294110308,[0.515],4.343015362891589,0.515
13,0.0915810344487799,-0.03384597948029739,-1.0331918119640153,-0.918179352730222,0.33952145496194436,-1.3010852458319573,-0.488714242321572,[0.582],4.122282928318634,0.0,0.582,"(0,)",-0.03384597948029739,-1.0304461566600192,0.3402775075169201,-0.9605679469859935,[0.52],3.861841865368434,0.52
14,0.15000000000000002,-0.1004984990121979,-1.0058065752287695,-0.9244877774190507,0.2253546154427931,-1.238981918049464,-0.5631251816825754,[0.552],3.499412851342577,0.004,0.552,"(0,)",-0.1004984990121979,-1.0032953726161675,0.09856480073400913,-0.9722558774871395,[0.52],3.1508524528769866,0.52
15,0.165,-0.12490542660184224,-0.9995718778463072,-0.9219901456446564,0.20155280518083976,-1.241909343870563,-0.5582948389702549,[0.546],3.3933146746197402,0.004,0.546,"(0,)",-0.12490542660184224,-0.9970652108572287,0.07528568180275798,-0.9697661245392101,[0.52],3.0394282048595747,0.52
16,0.23526315789473684,-0.21246082758128518,-0.9755122321475135,-0.9134805810447888,0.09262544584966079,-1.1410342013022408,-0.7127340615704907,[0.532],2.6680913023220674,0.006,0.532,"(0,)",-0.21246082758128518,-0.9731061567038415,0.011077700636779536,-0.9341977260757929,[0.52],2.4378870187217103,0.52
17,0.3055263157894737,-0.32728303420555027,-0.9560618589874239,-0.9177873258550467,-0.032552932092584544,-1.0917319224615785,-0.7437866263666428,[0.508],2.2334904472345873,0.008,0.508,"(0,)",-0.32728303420555027,-0.953777707210634,-0.11264860121186697,-0.9318247641420834,[0.51],2.0494679539361367,0.51
18,0.37578947368421045,-0.36630228819349614,-0.9393080465161845,-0.9164669513313916,-0.11505644855843751,-1.0705133241911766,-0.7954209711252032,[0.48],1.8565795018683044,0.018,0.48,"(0,)",-0.36630228819349614,-0.937015787344034,-0.19225592489222942,-0.9247993582812061,[0.495],1.7344462085942773,0.495
19,0.44605263157894737,-0.5257332703589919,-0.9258229859690655,-0.9097036775815656,-0.2351135836891528,-1.0121012154359579,-0.8345569484634385,[0.442],1.4031741414594476,0.034,0.442,"(0,)",-0.5257332703589919,-0.9233200721368992,-0.2885979554109382,-0.9254914514350863,[0.46],1.32686187207648,0.46
20,0.5163157894736842,-0.6704057613205078,-0.9164822139207343,-0.9086253766452721,-0.3903407245405196,-0.9725175260979433,-0.8535941215778438,[0.422],0.9706419581817363,0.048,0.422,"(0,)",-0.6704057613205078,-0.9138791507201648,-0.4566551856154729,-0.9270019664670914,[0.425],0.8821893442399107,0.425
21,0.586578947368421,-0.7052647971890904,-0.9088042967510359,-0.9033112006050202,-0.4593631329490419,-0.951664788350835,-0.8599534081182162,[0.386],0.7826932033849758,0.052,0.386,"(0,)",-0.7052647971890904,-0.9063051344256301,-0.5474216489857687,-0.9212246491719301,[0.385],0.6514186697290455,0.385
22,0.6568421052631579,-0.7815435532641031,-0.9030078110925632,-0.9004757050206832,-0.5480116810336269,-0.9356555328994018,-0.8667119344785821,[0.336],0.5813821132868291,0.058,0.336,"(0,)",-0.7815435532641031,-0.9009469384385551,-0.6729958343697079,-0.918477825090651,[0.355],0.40115094468510204,0.355
23,0.7271052631578947,-0.8163990456742143,-0.8982872547183764,-0.8999334722744436,-0.5698022136081894,-0.9296587015161326,-0.8663093851822363,[0.302],0.5033953925384836,0.066,0.302,"(0,)",-0.8163990456742143,-0.8967769100749626,-0.6976043364923036,-0.9186027286136556,[0.295],0.3267241874618753,0.295
24,0.7973684210526315,-0.8359153307630278,-0.8941962273244685,-0.9032036158266294,-0.6566590383967612,-0.9251489900251287,-0.8731070024881642,[0.258],0.3617199794584377,0.084,0.258,"(0,)",-0.8359153307630278,-0.8930862044752391,-0.7439877139760007,-0.9206579215625869,[0.255],0.23447594981028314,0.255
25,0.8676315789473684,-0.8435536468814704,-0.8907981332363986,-0.9046408028135018,-0.7023107041581734,-0.9207733088520804,-0.8784335749004392,[0.204],0.2815250972841044,0.1,0.204,"(0,)",-0.8435536468814704,-0.8899135781050975,-0.7647114291054131,-0.9215286710055746,[0.205],0.18483628305272792,0.205
26,0.9378947368421053,-0.8464437048815949,-0.8877013451914102,-0.9044788304187318,-0.7126884406285825,-0.9196224390916818,-0.8811079457110009,[0.172],0.2506340141794049,0.124,0.172,"(0,)",-0.8464437048815949,-0.8869802084984574,-0.7714128688279979,-0.9214639077357398,[0.175],0.16119208219666364,0.175
27,1.008157894736842,-0.8492617494781505,-0.8850833610412105,-0.9031735760596317,-0.7880853660427409,-0.9191599218351374,-0.882832130555479,[0.146],0.14259068661443564,0.146,0.146,"(0,)",-0.8492617494781505,-0.8844690695698716,-0.8085056332006287,-0.9113690344559922,[0.15],0.10502730087349856,0.15
28,1.0784210526315787,-0.8516338274359584,-0.8830526751829565,-0.9024017011519132,-0.8181556645785892,-0.9178662173423109,-0.8848337753287647,[0.132],0.09398115833983625,0.17,0.132,"(0,)",-0.8516338274359584,-0.8824803781817774,-0.8204120472907814,-0.9068230789716677,[0.125],0.08219200600056846,0.125
29,1.1486842105263158,-0.8533959169024916,-0.8812645112788868,-0.9009964236315475,-0.8332935617748486,-0.9162489129387736,-0.8847453882119753,[0.116],0.06526599004709684,0.184,0.116,"(0,)",-0.8533959169024916,-0.8807142091534435,-0.8328607576626413,-0.9036903294571494,[0.105],0.060317191867153744,0.105
30,1.2189473684210526,-0.8544355521481173,-0.8797206233138363,-0.8995530010490345,-0.8422187826006856,-0.914767012839383,-0.8848317253742575,[0.104],0.04566167876599435,0.194,0.104,"(0,)",-0.8544355521481173,-0.8791766299166639,-0.8407079870050422,-0.9010639084119751,[0.095],0.04565292853570481,0.095
31,1.2892105263157894,-0.8548239545175993,-0.8783309046172282,-0.8982952242807304,-0.8458291065099541,-0.9126663297271902,-0.8848161751063142,[0.084],0.03534009433338091,0.216,0.084,"(0,)",-0.8548239545175993,-0.8777878466380397,-0.8439470306474602,-0.8993448602340013,[0.085],0.03684660042299576,0.085
32,1.3594736842105264,-0.8552099382609337,-0.8770439406329608,-0.8973495693908273,-0.8475719404672608,-0.9122171416439981,-0.8847793735469538,[0.072],0.02903943777299657,0.234,0.072,"(0,)",-0.8552099382609337,-0.8764971962849867,-0.8454508767658578,-0.8980524013573381,[0.08],0.03078399830725159,0.08
33,1.4297368421052632,-0.8553567820314002,-0.8758431247911223,-0.8964215220339379,-0.8488809667600681,-0.9114504145748489,-0.8846944304997844,[0.064],0.024310707187289615,0.256,0.064,"(0,)",-0.8553567820314002,-0.8752938721272001,-0.8474051054562007,-0.8968611114425407,[0.065],0.025162307190277358,0.065
34,1.5,-0.8554162707854472,-0.8747017872778551,-0.8958209160898049,-0.849479842342069,-0.9111055101374717,-0.8844066970783605,[0.05],0.02161353689496266,0.278,0.05,"(0,)",-0.8554162707854472,-0.8741499286887934,-0.8483795126198269,-0.8961000555671554,[0.04],0.02190867841019293,0.04
35,1.6500000000000001,-0.8550605959757109,-0.8723900314700659,-0.8948706507094143,-0.8500532102259173,-0.9104745513232735,-0.8839646841325277,[0.026],0.018723278790131977,0.322,0.026,"(0,)",-0.8550605959757109,-0.8718322245920481,-0.849404858841704,-0.8949545143895928,[0.02],0.019191916315655116,0.02
36,1.8000000000000003,-0.8545583177594681,-0.8702056918497487,-0.8937785227002069,-0.8503067630698786,-0.9088170275050681,-0.8835304738323709,[0.022],0.017248932107139132,0.368,0.022,"(0,)",-0.8545583177594681,-0.8696411012292097,-0.8497454682635998,-0.8937949115522044,[0.01],0.017901715000233853,0.01
37,1.9500000000000002,-0.8543439054286286,-0.8681321680521414,-0.8928914189941887,-0.8504506915697511,-0.9080106422292782,-0.8830545495468394,[0.012],0.01639577898483865,0.414,0.012,"(0,)",-0.8543439054286286,-0.8675565058907566,-0.8499005999287356,-0.8929208009405909,[0.01],0.017086706680773688,0.01
38,2.1,-0.854454495798022,-0.8661345984630571,-0.8921822861338956,-0.8504566411392831,-0.9072399985645658,-0.8819953400556682,[0.006],0.015876420303544615,0.462,0.006,"(0,)",-0.854454495798022,-0.8655449881655279,-0.8499667719017617,-0.8922219622890895,[0.01],0.016423532278414095,0.01
39,2.25,-0.8545869496568927,-0.864199636815932,-0.8914510277435498,-0.8504994058166462,-0.9056522605967091,-0.8812831193479127,[0.004],0.015502484502003705,0.494,0.004,"(0,)",-0.8545869496568927,-0.8635963218788005,-0.8500955724888586,-0.8914462825296073,[0.005],0.015867039044895746,0.005
40,2.4000000000000004,-0.8547017129599355,-0.8623214098788069,-0.8907531020077761,-0.8505191892948807,-0.9041016254038632,-0.8806799749579994,[0.002],0.015244021226513587,0.548,0.002,"(0,)",-0.8547017129599355,-0.86170492542618,-0.8501868494095914,-0.8907547589663732,[0.005],0.015521855353854273,0.005
41,2.5500000000000003,-0.8548484338864013,-0.8604897807949308,-0.8901737842358787,-0.8505296447729294,-0.9030396211686242,-0.8803413156002067,[0.002],0.015110099996230128,0.582,0.002,"(0,)",-0.8548484338864013,-0.8598584998436312,-0.8501855079172856,-0.8901958856666309,[0.005],0.01521485838708872,0.005
42,2.7,-0.855222159893088,-0.8586996860897014,-0.8894710711759096,-0.8504676186816045,-0.9021089786165407,-0.8801324802702631,[0.],0.015,0.622,0.0,"(0,)",-0.855222159893088,-0.858053893077757,-0.8500996431499792,-0.8894260555608468,[0.],0.015,0.0
43,2.8499999999999996,-0.8553323656436247,-0.8569517358541322,-0.8888255076419538,-0.8503242202401073,-0.901258134979081,-0.8793498020931925,[0.],0.015,0.672,0.0,"(0,)",-0.8553323656436247,-0.8562944578044758,-0.8499288032705373,-0.888709048648833,[0.],0.015,0.0
44,3.0,-0.8554311288830605,-0.8552413032376185,-0.8881793742894785,-0.8501476810681458,-0.9008137884846766,-0.8790030857338488,[0.],0.015,0.702,0.0,"(0,)",-0.8554311288830605,-0.8545743338849214,-0.8497221008940138,-0.8880191561588094,[0.],0.015,0.0
45,3.1500000000000004,-0.8555201129309025,-0.8535631780492666,-0.8876349338953755,-0.8499917623383975,-0.9003346004124668,-0.8787178951141563,[0.],0.015,0.718,0.0,"(0,)",-0.8555201129309025,-0.8528874733797364,-0.8495396951854455,-0.8874370009626233,[0.],0.015,0.0
46,3.3000000000000003,-0.8556006915728825,-0.8519117159439116,-0.8871518279831623,-0.8498528787922606,-0.8997489686043603,-0.878534264794717,[0.],0.015,0.752,0.0,"(0,)",-0.8556006915728825,-0.8512284447435925,-0.8493773368361015,-0.8869060403763932,[0.],0.015,0.0
47,3.4499999999999997,-0.8555928845676091,-0.8502828290613492,-0.8867124275770603,-0.8496924419813798,-0.899303712649566,-0.8782335717083029,[0.],0.015,0.766,0.0,"(0,)",-0.8555928845676091,-0.8495933435482628,-0.8492157802181449,-0.8864298294327437,[0.],0.015,0.0
48,3.5999999999999996,-0.8554948971748698,-0.8486746414233071,-0.8862774117457016,-0.8495075492968459,-0.8989279068871574,-0.8776500378174843,[0.],0.015,0.792,0.0,"(0,)",-0.8554948971748698,-0.8479796895244747,-0.8490225964167748,-0.8859657355782948,[0.],0.015,0.0
49,3.75,-0.8554060977647151,-0.8470858552726526,-0.8858596031638044,-0.8493399846450903,-0.8985356035840881,-0.8769002716758285,[0.],0.015,0.814,0.0,"(0,)",-0.8554060977647151,-0.846386251167239,-0.8488470708472083,-0.8855145951531711,[0.],0.015,0.0
50,3.8999999999999995,-0.854958777814447,-0.8455150207613804,-0.8854236063365535,-0.8490178331119,-0.898033707401472,-0.8763989660713261,[0.],0.015,0.836,0.0,"(0,)",-0.854958777814447,-0.8448112033826095,-0.8486611285625701,-0.8850691901795743,[0.],0.015,0.0
51,4.050000000000001,-0.8542857842719018,-0.8439627802684585,-0.8849697823058448,-0.8486024226920778,-0.8977093596413309,-0.8759021540624683,[0.],0.015,0.858,0.0,"(0,)",-0.8542857842719018,-0.8432548302961399,-0.8482733888716613,-0.8845988889604287,[0.],0.015,0.0
52,4.199999999999999,-0.8536942660685435,-0.842428597932559,-0.8845225343166796,-0.8482343770343698,-0.8972426638877151,-0.8754867931260086,[0.],0.015,0.872,0.0,"(0,)",-0.8536942660685435,-0.8417167022993763,-0.8479303219428526,-0.8841436469446632,[0.],0.015,0.0
53,4.35,-0.8531690514001403,-0.8409101048529353,-0.8841467826374926,-0.8479053267962824,-0.8968630277033971,-0.8749004600144115,[0.],0.015,0.886,0.0,"(0,)",-0.8531690514001403,-0.8401945000034042,-0.8475441689070081,-0.8837419527590614,[0.],0.015,0.0
54,4.5,-0.8522703093431854,-0.8394053615141577,-0.8837720334159926,-0.8473755961539672,-0.8965164186701846,-0.8746767155951765,[0.],0.015,0.896,0.0,"(0,)",-0.8522703093431854,-0.8386870963909178,-0.8469587019560235,-0.8833367819258688,[0.],0.015,0.0
55,4.6499999999999995,-0.8513007184027443,-0.8379136491875806,-0.8834235285664785,-0.8468092731931162,-0.8961653611647098,-0.8744290470039556,[0.],0.015,0.904,0.0,"(0,)",-0.8513007184027443,-0.8371931806816443,-0.8464536298844516,-0.8829698910596558,[0.],0.015,0.0
56,4.8,-0.8506141172817454,-0.8364338489991217,-0.8830505932294355,-0.8458746592896187,-0.8957694373526506,-0.8740805784683918,[0.],0.015,0.922,0.0,"(0,)",-0.8506141172817454,-0.8357116876874501,-0.845434426456855,-0.8825709631224419,[0.],0.015,0.0
57,4.949999999999999,-0.850066557790821,-0.8349679147547487,-0.8826104366349298,-0.8447680771576651,-0.8954577653377467,-0.8738358623474924,[0.],0.015,0.932,0.0,"(0,)",-0.850066557790821,-0.8342445276651376,-0.8442284105252306,-0.8821230765554853,[0.],0.015,0.0
58,5.1,-0.8495750972868577,-0.8335156760958408,-0.8821805225389944,-0.843804151572199,-0.895153712288434,-0.8735887028929719,[0.],0.015,0.936,0.0,"(0,)",-0.8495750972868577,-0.8327911772409593,-0.8432028092283758,-0.8816807706766852,[0.],0.015,0.0
59,5.25,-0.849129581822045,-0.8320765955250263,-0.8817568350812418,-0.8429536134829805,-0.8948275682295476,-0.8732486048514118,[0.],0.015,0.946,0.0,"(0,)",-0.849129581822045,-0.8313515109317245,-0.8423004111760761,-0.881234859029206,[0.],0.015,0.0
