seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.061054022965853265,20,0.08,1,1.5,-0.21355669918794234,0.35,-0.1474083608976033,0.348,0.002077464,0.0,0.0,-0.7321592862303586,-0.7410271697342402,-0.9860572307590448,-0.9321115814224442,0.3252844532368928,0.24141827703097624
20,0.1,20,0.08,1,1.5,-0.3747265135185874,0.28,-0.3955694545880509,0.258,0.002077464,0.0,0.0,-0.698468843590596,-0.7067270423062889,-1.002139120851088,-0.9402406555395492,-0.11625452727313039,-0.022995904180778588
20,0.11,20,0.08,1,1.5,-0.4365705733497358,0.245,-0.42827442569855906,0.24,0.002077464,0.0,0.0,-0.691280059328026,-0.6993538191255162,-1.0004525111015348,-0.93835512772668,-0.1567666829005141,-0.040114531414907284
20,0.1568421052631579,20,0.08,1,1.5,-0.49362654662937816,0.185,-0.4639601324459236,0.194,0.002077464,0.0,0.0,-0.6616267730091756,-0.6683398089739399,-0.9985478886126802,-0.931877837795081,-0.207676764687456,-0.06134872333348956
20,0.2036842105263158,20,0.08,1,1.5,-0.5772728324950716,0.145,-0.4849232832219922,0.168,0.002077464,0.0,0.0,-0.635458449798032,-0.6406312662211833,-0.9807164348145505,-0.9281363452636429,-0.2799238405100099,-0.13957887545475625
20,0.25052631578947365,20,0.08,1,1.5,-0.6779528279519296,0.08,-0.5716538755393024,0.126,0.002077464,0.0,0.0,-0.6139572014730778,-0.6177469826016478,-0.9506042188557072,-0.9224116236655413,-0.4331317894902525,-0.3195486231816
20,0.29736842105263156,20,0.08,1,1.5,-0.7561498366878869,0.04,-0.6994025765459407,0.064,0.002077464,0.0,0.0,-0.5979511044576211,-0.6006920281902262,-0.9442069203572239,-0.9222412693772591,-0.6110267282251791,-0.5110453966344867
20,0.34421052631578947,20,0.08,1,1.5,-0.8003819837417766,0.015,-0.7789638339534304,0.036,0.002077464,0.0,0.0,-0.5868605371943064,-0.588938437003623,-0.9421668154625317,-0.9232054374729161,-0.7120258577895736,-0.6219685282490994
20,0.3910526315789473,20,0.08,1,1.5,-0.8159525022661422,0.01,-0.8068050203821933,0.024,0.002077464,0.0,0.0,-0.5779044998874691,-0.5796078776138449,-0.9388191206033574,-0.922228295445761,-0.7687125960082073,-0.6998931792051861
20,0.4378947368421052,20,0.08,1,1.5,-0.8292440638683682,0.01,-0.8269037724979236,0.022,0.002077464,0.0,0.0,-0.5699419150162245,-0.5714154334737398,-0.9372013142705862,-0.9218050401985596,-0.7928722868447141,-0.7309998696690656
20,0.48473684210526313,20,0.08,1,1.5,-0.8431536018761583,0.01,-0.8420158299743699,0.02,0.002077464,0.0,0.0,-0.5624681176553847,-0.5637905883364981,-0.936213903027761,-0.921481899809356,-0.8052062781565766,-0.7515909595698366
20,0.531578947368421,20,0.08,1,1.5,-0.8507292439907734,0.01,-0.8494848853612939,0.018,0.002077464,0.0,0.0,-0.5552829219754004,-0.5564969875987095,-0.9355016230563966,-0.9213018710409362,-0.8113987662072337,-0.7628274843850017
20,0.578421052631579,20,0.08,1,1.5,-0.8552147983783469,0.01,-0.8544649572003647,0.014,0.002077464,0.0,0.0,-0.5482832779230875,-0.5494108234996231,-0.9348267652384411,-0.9211123668644855,-0.8149355270207701,-0.7712557966921063
20,0.6252631578947369,20,0.08,1,1.5,-0.8654103812708445,0.005,-0.8583928819199536,0.014,0.002077464,0.0,0.0,-0.5414690412606213,-0.5425282822078675,-0.9341625839934534,-0.9208814283901591,-0.8176590914020297,-0.7784458631463352
20,0.6721052631578947,20,0.08,1,1.5,-0.8665449639348839,0.005,-0.8645107945851827,0.014,0.002077464,0.0,0.0,-0.5347860787011806,-0.5357892917613333,-0.9337015482222222,-0.920745142150618,-0.8192657298941789,-0.7829349832959229
20,0.7189473684210526,20,0.08,1,1.5,-0.865514717412035,0.005,-0.8660917066503776,0.014,0.002077464,0.0,0.0,-0.5281930496876498,-0.5291483716559542,-0.9333334913588138,-0.9206343499002277,-0.8204886713730909,-0.7860136654691292
20,0.7657894736842105,20,0.08,1,1.5,-0.865675370280258,0.005,-0.8675459928107944,0.014,0.002077464,0.0,0.0,-0.5216660611010329,-0.522579308611648,-0.9330313469314055,-0.9205436090990009,-0.8215187211174468,-0.7880292801233875
20,0.8126315789473684,20,0.08,1,1.5,-0.8703961108023832,0.005,-0.8686200770869322,0.014,0.002077464,0.0,0.0,-0.515190150651711,-0.5160657003947589,-0.9327779364551334,-0.9204698929995934,-0.8223743261673608,-0.789633664558435
20,0.8594736842105263,20,0.08,1,1.5,-0.8711711900844804,0.005,-0.8696533100578703,0.014,0.002077464,0.0,0.0,-0.5087550048676269,-0.5095962681029795,-0.9325611669014401,-0.9204084597716844,-0.8229450839572652,-0.790955013650768
20,0.9063157894736842,20,0.08,1,1.5,-0.8710417800043949,0.005,-0.8713752764055591,0.012,0.002077464,0.0,0.0,-0.5023531296480053,-0.5031628077080306,-0.9323718961224479,-0.9203550256108672,-0.8234043717649745,-0.792024795318187
20,0.9531578947368421,20,0.08,1,1.5,-0.869253514101926,0.005,-0.8714500471701566,0.012,0.002077464,0.0,0.0,-0.49598009416277433,-0.4967598312830376,-0.9322022787804127,-0.9203050412836803,-0.8237247266812471,-0.7928438239496547
20,1.0,20,0.08,1,1.5,-0.8676446424135787,0.005,-0.872386169203648,0.012,0.002077464,0.0,0.0,-0.4896317762515434,-0.49038270637597003,-0.9320518113117583,-0.9202612628007028,-0.8240117975706017,-0.7934646269699229
20,1.1,20,0.08,1,1.5,-0.8675397263160598,0.0,-0.8732551439477061,0.012,0.002077464,0.0,0.0,-0.4761519876655692,-0.4768459253419777,-0.9315704666024422,-0.9202034281223443,-0.8250023886007856,-0.7959788850068021
20,1.2000000000000002,20,0.08,1,1.5,-0.8698639593043117,0.0,-0.8748978321482963,0.012,0.002077464,0.0,0.0,-0.46275187465648626,-0.4633947642695631,-0.931169712667232,-0.9201618937964917,-0.8258626798659279,-0.798077861147741
20,1.3,20,0.08,1,1.5,-0.8718072659688383,0.0,-0.875592273564042,0.01,0.002077464,0.0,0.0,-0.44941214621605136,-0.45000906332822505,-0.9308337833593125,-0.9200912225441625,-0.8265741649757199,-0.7996252200119595
20,1.4000000000000001,20,0.08,1,1.5,-0.8711771760342476,0.0,-0.876192170770405,0.006,0.002077464,0.0,0.0,-0.4361268456092538,-0.436682110303006,-0.9304713714426075,-0.9200323050210726,-0.827712187579659,-0.8015031511305936
20,1.5,20,0.08,1,1.5,-0.8706634576950553,0.0,-0.8750475695185452,0.004,0.002077464,0.0,0.0,-0.42291642239277744,-0.42342216035090585,-0.9301274315263132,-0.9200412281451967,-0.8290037165134992,-0.8035002109251366
20,1.6,20,0.08,1,1.5,-0.8699922475048394,0.0,-0.8744208446859291,0.004,0.002077464,0.0,0.0,-0.40977527213612414,-0.41022330849242145,-0.9298646580168038,-0.9200844565456918,-0.8280120037851474,-0.8042201162507736
20,1.7000000000000002,20,0.08,1,1.5,-0.8674883560576162,0.0,-0.8746535655668647,0.004,0.002077464,0.0,0.0,-0.39670263987714066,-0.3970838589995981,-0.9295423787637658,-0.9199692619984503,-0.825256895495814,-0.8035636010428238
20,1.8,20,0.08,1,1.5,-0.8682426029215975,0.0,-0.8730999079572948,0.004,0.002077464,0.0,0.0,-0.38372137475822443,-0.3840185684266064,-0.9292004592387662,-0.9198187023441579,-0.8222272674699639,-0.8017792757862332
20,1.9,20,0.08,1,1.5,-0.8642583538175862,0.0,-0.8725509479936395,0.002,0.002077464,0.0,0.0,-0.37081595573550247,-0.37101478001685756,-0.9289070395937802,-0.9196933589301309,-0.8193797107345311,-0.7996563869058975
20,2.0,20,0.08,1,1.5,-0.8647988571871742,0.0,-0.8730760336005681,0.002,0.002077464,0.0,0.0,-0.3579723813183328,-0.3580613865578919,-0.9286517840736535,-0.9195867882576472,-0.8168641973000393,-0.7972704479512975
20,2.1,20,0.08,1,1.5,-0.865274687431302,0.0,-0.8711721497090635,0.002,0.002077464,0.0,0.0,-0.34518435858692387,-0.34515388237019284,-0.9283500787309916,-0.9194105294090573,-0.8145587599618576,-0.7947588120648447
20,2.2,20,0.08,1,1.5,-0.8630596677049049,0.0,-0.8688026469122432,0.002,0.002077464,0.0,0.0,-0.3324477569886308,-0.33228942287814356,-0.9280798881061384,-0.9192532233530437,-0.811652443386858,-0.7922541234954469
20,2.3,20,0.08,1,1.5,-0.8632560265985272,0.0,-0.8675013681263803,0.002,0.002077464,0.0,0.0,-0.3197546966839962,-0.3194614880659616,-0.9278397712711239,-0.9191000367026891,-0.8081375004862066,-0.7897432924056347
20,2.4,20,0.08,1,1.5,-0.8569284805046682,0.0,-0.858572868683722,0.002,0.002077464,0.0,0.0,-0.3071471084936829,-0.3067345587423017,-0.9281246574467973,-0.9167422339044752,-0.7958803641842469,-0.773759410188372
20,2.5,20,0.08,1,1.5,-0.8496031957614174,0.0,-0.8426379513687934,0.002,0.002077464,0.0,0.0,-0.29471381960492593,-0.29422675201880455,-0.9287705689332535,-0.9143254818989011,-0.7791768308373167,-0.7416144184495796
20,2.5999999999999996,20,0.08,1,1.5,-0.8450058690458908,0.0,-0.835027507002535,0.002,0.002077464,0.0,0.0,-0.2824221661395324,-0.2818891367706492,-0.9292016557891362,-0.912507020514734,-0.7636127672013325,-0.7126026712449571
20,2.7,20,0.08,1,1.5,-0.8398698628898621,0.0,-0.8324417659901601,0.002,0.002077464,0.0,0.0,-0.2702370856881893,-0.2696774455757953,-0.9295071241531955,-0.9110665656190411,-0.7511784678554285,-0.6891837469252122
20,2.8,20,0.08,1,1.5,-0.8349749963717142,0.0,-0.8203693785562924,0.002,0.002077464,0.0,0.0,-0.2581462330680569,-0.25756915704445227,-0.9294700967453255,-0.9096854296952054,-0.7386517604753465,-0.6690516876363137
20,2.9,20,0.08,1,1.5,-0.8308846650587304,0.0,-0.8126130757645271,0.004,0.002077464,0.0,0.0,-0.24629553060929824,-0.24566286877324017,-0.9280250987127,-0.9068321849886714,-0.7246273903142338,-0.6501922065395489
20,3.0,20,0.08,1,1.5,-0.8255956627865881,0.0,-0.8046929890361467,0.004,0.002077464,0.0,0.0,-0.2346916862870168,-0.23398103669319617,-0.9260901825687654,-0.9040353248351581,-0.7132328638798583,-0.6341074980146975
20,3.0999999999999996,20,0.08,1,1.5,-0.8163337329949243,0.0,-0.7833463759172691,0.004,0.002077464,0.0,0.0,-0.22332566594259545,-0.22252460762916684,-0.923493282076349,-0.9009493218303953,-0.7003074588133009,-0.6186564676453966
20,3.1999999999999997,20,0.08,1,1.5,-0.7930635952730954,0.0,-0.7686203048040838,0.004,0.002077464,0.0,0.0,-0.2122622181339889,-0.2113626927820739,-0.92003572423855,-0.896417053724632,-0.688282914978547,-0.6035029658634818
20,3.3,20,0.08,1,1.5,-0.7680339112279886,0.005,-0.6957179642390662,0.004,0.002077464,0.0,0.0,-0.2017113417663549,-0.2007701809844394,-0.9123775969228223,-0.887729763700157,-0.5854314208454348,-0.5343265462411851
20,3.4,20,0.08,1,1.5,-0.7326586269987334,0.01,-0.6756274044869517,0.004,0.002077464,0.0,0.0,-0.19170250053838778,-0.19067214726956627,-0.9066234168728188,-0.8830558400211524,-0.5342180359700542,-0.5030945906218051
20,3.5,20,0.08,1,1.5,-0.7280404722387748,0.01,-0.6605633042959558,0.004,0.002077464,0.0,0.0,-0.18202644217200956,-0.18085335032526942,-0.903848990257648,-0.8800505580840201,-0.5139291686449372,-0.4869929459513188
