,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.02084243241559706,-0.26993943623401034,-0.9749707143681821,-0.9530859208976092,0.17901517689304275,-1.2585100070392785,-0.6113999999226108,[0.542],2.9441876209898505,0.0,0.542,"(0,)",-0.26993943623401034,-0.974970714368181,0.17281801585104653,-1.0127732610603888,[0.515],2.748863738364069,0.515
11,0.03413768889112183,-0.26993943564556844,-0.966568231564951,-0.9530859210500623,0.17901517814967272,-1.2585100075760107,-0.6113999996671303,[0.534],2.8877671274794023,0.0,0.534,"(0,)",-0.26993943564556844,-0.9665682315649508,0.17281801718474873,-1.0127732612938325,[0.505],2.695511857781109,0.505
12,0.05591390580472407,-0.3485101473672888,-0.9531180260335711,-0.9476856130406176,0.07515158787056565,-1.2175868021488898,-0.6507812570479629,[0.51],2.532808140530887,0.0,0.51,"(0,)",-0.3485101473672888,-0.9531180260335698,0.027212836586477242,-0.9946832934121501,[0.495],2.3439012585271257,0.495
13,0.0915810344487799,-0.4019039901949229,-0.9357190834488818,-0.9388929242874612,-0.0675621663858914,-1.1919490943978812,-0.7051958538433272,[0.488],2.070579299883035,0.0,0.488,"(0,)",-0.4019039901949229,-0.935719083448889,-0.1677576756808425,-0.9652295195464592,[0.47],1.9738063036407705,0.47
14,0.15000000000000002,-0.41147105548954266,-0.9100727341227187,-0.9351386895236888,-0.11212620157467307,-1.192272719243452,-0.7084932527008307,[0.444],1.8364326637418724,0.0,0.444,"(0,)",-0.41147105548954266,-0.9100727341227258,-0.22246886496116863,-0.952653572918029,[0.475],1.7835516162262957,0.475
15,0.165,-0.4141606939467452,-0.9036444398998685,-0.9346480503907593,-0.11685585093728963,-1.191747693544077,-0.708935500180868,[0.436],1.7946405152713396,0.0,0.436,"(0,)",-0.4141606939467452,-0.903644439899864,-0.22601850818078972,-0.9510100308277195,[0.465],1.7486179031428053,0.465
16,0.23526315789473684,-0.500361547581114,-0.8747562728069067,-0.9245446338752372,-0.23904170426852855,-1.148316796079834,-0.7143371982833306,[0.404],1.4236573566883806,0.0,0.404,"(0,)",-0.500361547581114,-0.874756272806913,-0.32727598219224796,-0.9301458286106743,[0.455],1.447198405259664,0.455
17,0.3055263157894737,-0.5785983583268918,-0.8531422281712571,-0.9069177644769052,-0.39693814641445857,-1.0585754484995367,-0.752273355725782,[0.378],0.9734765187454202,0.0,0.378,"(0,)",-0.5785983583268918,-0.853142228171258,-0.449267080651046,-0.9061208903963613,[0.425],1.035522931522844,0.425
18,0.37578947368421045,-0.6276937541781524,-0.836956428930369,-0.8941779508591601,-0.48242722919159464,-1.0132052945581393,-0.7775760425068904,[0.346],0.7126040003260059,0.0,0.346,"(0,)",-0.6276937541781524,-0.8369564289303699,-0.5241723630610906,-0.8953907635009213,[0.39],0.7624699510565457,0.39
19,0.44605263157894737,-0.6431137502511901,-0.8230796176556501,-0.8885866603912038,-0.5127673741488602,-0.9915698799177677,-0.7858267101003094,[0.318],0.5855651184550755,0.0,0.318,"(0,)",-0.6431137502511901,-0.8230796176556459,-0.5489892969673127,-0.890935808657716,[0.37],0.6245053910410979,0.37
20,0.5163157894736842,-0.650189777063064,-0.8101657170667247,-0.8853261496854902,-0.5291498829472904,-0.9811575290939758,-0.7896652228595769,[0.29],0.504479157825105,0.0,0.29,"(0,)",-0.650189777063064,-0.8101657170667241,-0.5631532343092058,-0.88833853961193,[0.325],0.5334728702674078,0.325
21,0.586578947368421,-0.6620405288866349,-0.7977700110042129,-0.8831389047641389,-0.5385791545765531,-0.9734473091919112,-0.7913545078172138,[0.264],0.4444588484582791,0.0,0.264,"(0,)",-0.6620405288866349,-0.7977700110042123,-0.5715204631650521,-0.8865960213782543,[0.295],0.4677799034150305,0.295
22,0.6568421052631579,-0.6676694063643402,-0.785691945626973,-0.8815496572500399,-0.5443397452735831,-0.9706999253969375,-0.7937301778625732,[0.232],0.39674372606305575,0.002,0.232,"(0,)",-0.6676694063643402,-0.7856919456269735,-0.5758875322195253,-0.885329883991968,[0.27],0.41206853197242754,0.27
23,0.7271052631578947,-0.6772506225307806,-0.7738333521428483,-0.880085639597954,-0.5486671766389168,-0.9653596723973829,-0.7960710476585646,[0.212],0.35513987528161045,0.002,0.212,"(0,)",-0.6772506225307806,-0.7738333521428494,-0.5803538436985722,-0.8843024875953793,[0.25],0.3621982457792345,0.25
24,0.7973684210526315,-0.6794398026891182,-0.7624448076830379,-0.874633627276706,-0.5615913775917702,-0.9540169652502775,-0.7918063600562218,[0.192],0.3037351594510063,0.008,0.192,"(0,)",-0.6794398026891182,-0.7624448076830387,-0.5980723258413079,-0.8787944562532136,[0.24],0.29008390409813867,0.24
25,0.8676315789473684,-0.6805194063402262,-0.7517165790706795,-0.8685542778449734,-0.5756941780072375,-0.9443859174172073,-0.790120672195995,[0.178],0.255248445621436,0.01,0.178,"(0,)",-0.6805194063402262,-0.7517165790706807,-0.6165646059158467,-0.8723283397532282,[0.235],0.22974181918098419,0.235
26,0.9378947368421053,-0.6963527998407757,-0.7417890296175649,-0.8587490221002415,-0.5925792459972434,-0.9248857476849313,-0.781897456287112,[0.152],0.2108117106175909,0.02,0.152,"(0,)",-0.6963527998407757,-0.7417890296175633,-0.6340815921027656,-0.8626854087288908,[0.195],0.17043304472574372,0.195
27,1.008157894736842,-0.7044332255563722,-0.7327737855434278,-0.8498957986775517,-0.6044253480280157,-0.9100266793825272,-0.7798343938558929,[0.142],0.17872138147213507,0.028,0.142,"(0,)",-0.7044332255563722,-0.7327737855434288,-0.6417492696690295,-0.8543643639855741,[0.155],0.135292227099707,0.155
28,1.0784210526315787,-0.7059168962199026,-0.724367218270383,-0.8436646511642629,-0.6115722658679126,-0.9027398568598451,-0.7830020502368644,[0.12],0.15617126182907026,0.04,0.12,"(0,)",-0.7059168962199026,-0.7243672182703841,-0.6446809223347947,-0.8485077980855925,[0.135],0.11667246518473717,0.135
29,1.1486842105263158,-0.7053310331943696,-0.7163748744118558,-0.8389695596505057,-0.6161167097249018,-0.8947464340474683,-0.7803749674683507,[0.116],0.1391159245362751,0.044,0.116,"(0,)",-0.7053310331943696,-0.7163748744116976,-0.6451923120572624,-0.8440948769246074,[0.12],0.10292897083907945,0.12
30,1.2189473684210526,-0.6986423777054627,-0.7086815468796032,-0.8353874378665419,-0.6191323729462576,-0.8904328758756195,-0.7777915717115177,[0.104],0.12514402023939336,0.052,0.104,"(0,)",-0.6986423777054627,-0.70868154687959,-0.6451211455897123,-0.8407504359958776,[0.11],0.09180522020939592,0.11
31,1.2892105263157894,-0.6995239069590404,-0.7011917617385552,-0.8329428753516325,-0.6210401845159087,-0.8854993229729715,-0.7767228388138979,[0.102],0.11322724804144625,0.058,0.102,"(0,)",-0.6995239069590404,-0.7011917617385486,-0.6440971840907647,-0.8385638460260617,[0.1],0.0830504916457279,0.1
32,1.3594736842105264,-0.6992050965906826,-0.6938512667530419,-0.8308798002959977,-0.6222876136458109,-0.8847314600476254,-0.7758529539558551,[0.086],0.10314037122017941,0.062,0.086,"(0,)",-0.6992050965906826,-0.6938512667530344,-0.643104771538871,-0.836718480286138,[0.09],0.075466104362885,0.09
33,1.4297368421052632,-0.6999168295288238,-0.6866312141805788,-0.8291097860734119,-0.6230269417259598,-0.8820395297338965,-0.7745998585666773,[0.086],0.09415913757000588,0.07,0.086,"(0,)",-0.6999168295288238,-0.6866312141805788,-0.6420823785272659,-0.8351352504580334,[0.08],0.06936558501316888,0.08
34,1.5,-0.6991981031362402,-0.6795100596160439,-0.8275707710511292,-0.6236423983816182,-0.8809458928657676,-0.7740721240866058,[0.076],0.08627484660052885,0.08,0.076,"(0,)",-0.6991981031362402,-0.6795100596160498,-0.6411935414557011,-0.8337586938715392,[0.075],0.06353111819434851,0.075
35,1.6500000000000001,-0.6969657150462814,-0.6645671616615214,-0.824865444282359,-0.6244489040428447,-0.8767862946470728,-0.7720191264142664,[0.058],0.07232084354842844,0.102,0.058,"(0,)",-0.6969657150462814,-0.66456716166152,-0.639631088758576,-0.831338935648541,[0.065],0.0528677110601088,0.065
36,1.8000000000000003,-0.6972798126956211,-0.6498915230082691,-0.8227301796137314,-0.624591330141378,-0.8757144777380145,-0.7708672236261231,[0.046],0.06281003217528508,0.118,0.046,"(0,)",-0.6972798126956211,-0.6498915230083838,-0.6383976854867947,-0.8294289258116209,[0.045],0.04536539235511637,0.045
37,1.9500000000000002,-0.6949866590673357,-0.6354119006310296,-0.8209954670920415,-0.6245715292952014,-0.8727986832453103,-0.769287228629932,[0.038],0.05508608838320409,0.132,0.038,"(0,)",-0.6949866590673357,-0.6354119006310179,-0.6371892072644062,-0.82787731736233,[0.04],0.04017967216288873,0.04
38,2.1,-0.6949588148679797,-0.6210808604760123,-0.8195540565753777,-0.6244761557473387,-0.8706532627504991,-0.7682023738270456,[0.028],0.04886263255201552,0.158,0.028,"(0,)",-0.6949588148679797,-0.6210808604760163,-0.6356698227682014,-0.8265880410597538,[0.04],0.03512234227598164,0.04
39,2.25,-0.6938248770113822,-0.6068654282236621,-0.8183349721300347,-0.624228643930226,-0.8694320867405083,-0.7668406789420914,[0.02],0.04458322315517879,0.178,0.02,"(0,)",-0.6938248770113822,-0.6068654282236674,-0.6342293534193972,-0.8254976170492,[0.035],0.029852461580352242,0.035
40,2.4000000000000004,-0.6940720157288742,-0.5927418842090213,-0.8172888614794441,-0.623832979621989,-0.8673686038292536,-0.7684514208988467,[0.018],0.04118141081350495,0.194,0.018,"(0,)",-0.6940720157288742,-0.5927418842090245,-0.6329676106299907,-0.8245619246005034,[0.015],0.02673674487533784,0.015
41,2.5500000000000003,-0.6938283066839779,-0.578692683590559,-0.8163803924202857,-0.6234232505298403,-0.8663234677762076,-0.769600582125274,[0.018],0.037938314117850355,0.218,0.018,"(0,)",-0.6938283066839779,-0.5786926835905257,-0.6316069174418371,-0.8237493121428776,[0.015],0.024816815343189733,0.015
42,2.7,-0.6932039429375538,-0.5647045426816232,-0.8155835294200311,-0.622888531371711,-0.8650271545383659,-0.7700216031587387,[0.016],0.034899600388479404,0.244,0.016,"(0,)",-0.6932039429375538,-0.5647045426817983,-0.6303688171994446,-0.823036522729071,[0.015],0.0228205418729977,0.015
43,2.8499999999999996,-0.6912653967277155,-0.5507672073438725,-0.8148774371943917,-0.6222938521075353,-0.8641220784932675,-0.7697140180526546,[0.012],0.03266651500051684,0.268,0.012,"(0,)",-0.6912653967277155,-0.5507672073439798,-0.6290609739718079,-0.8224051825227089,[0.01],0.021316068554722234,0.01
44,3.0,-0.6919555279812396,-0.5368726219582279,-0.8142489577048363,-0.6217152320658279,-0.8630285561797727,-0.7691246490999224,[0.01],0.030674569743450356,0.29,0.01,"(0,)",-0.6919555279812396,-0.5368726219581725,-0.6278102339793141,-0.8218427954040056,[0.01],0.019872447006192732,0.01
45,3.1500000000000004,-0.6921164448406475,-0.5230143662247279,-0.813683694265719,-0.6211343058890944,-0.8625419661167963,-0.7690377994256479,[0.01],0.028862410390050205,0.318,0.01,"(0,)",-0.6921164448406475,-0.523014366224698,-0.626614328795223,-0.8213372488994998,[0.005],0.018523959867487658,0.005
46,3.3000000000000003,-0.6916622962537884,-0.5091872591593342,-0.813174511446194,-0.6205889739720872,-0.8620575132481503,-0.7687746819865477,[0.01],0.027062010055367344,0.344,0.01,"(0,)",-0.6916622962537884,-0.5091872591593237,-0.6255383677147284,-0.8208817424270713,[0.005],0.017919401390635258,0.005
47,3.4499999999999997,-0.6922503161411373,-0.4954062056067169,-0.8118468091432455,-0.6196945798136915,-0.860291913774675,-0.7671865538166776,[0.01],0.02529083868037959,0.37,0.01,"(0,)",-0.6922503161411373,-0.495406205606724,-0.6243134293985286,-0.8196777389880342,[0.005],0.01728717663500608,0.005
48,3.5999999999999996,-0.6893191719611398,-0.481685593055134,-0.8106191730043188,-0.6188027946510631,-0.8589216782016098,-0.765041291804612,[0.01],0.023532365187181284,0.396,0.01,"(0,)",-0.6893191719611398,-0.4816855930551575,-0.6231976455986848,-0.8185642963072383,[0.005],0.01663670164898063,0.005
49,3.75,-0.6860196959598818,-0.46801753275426766,-0.8095027853217055,-0.6179539045551092,-0.8575221774014663,-0.7639815269855936,[0.01],0.02178439762180114,0.422,0.01,"(0,)",-0.6860196959598818,-0.46801753275426927,-0.6221121480592867,-0.8175517359279278,[0.005],0.015970785306560313,0.005
50,3.8999999999999995,-0.687239976332152,-0.4543954597701702,-0.8084825427005742,-0.6171782466397322,-0.855678311518832,-0.7623847425696862,[0.006],0.02043352749969944,0.438,0.006,"(0,)",-0.687239976332152,-0.4543954597701645,-0.6210525232789414,-0.8166264473092443,[0.005],0.015291405867676293,0.005
51,4.050000000000001,-0.6883563716222796,-0.44081387628508717,-0.8075456718572886,-0.6164648246025817,-0.8540812470402349,-0.7609993430613908,[0.004],0.019579725447739327,0.464,0.004,"(0,)",-0.6883563716222796,-0.4408138762850895,-0.6200779422455596,-0.8157769452422992,[0.],0.015,0.0
52,4.199999999999999,-0.6893793519135389,-0.4272681409159432,-0.8066835107125736,-0.6158096947411699,-0.8532537291462418,-0.7610163848054129,[0.002],0.019064611885999335,0.504,0.002,"(0,)",-0.6893793519135389,-0.42726814091594917,-0.6191832077868147,-0.8149949351223519,[0.],0.015,0.0
53,4.35,-0.6891390615683854,-0.41375430512846617,-0.8058864758937252,-0.6151588529354426,-0.8525748012742617,-0.761377330038834,[0.002],0.018696910074642654,0.52,0.002,"(0,)",-0.6891390615683854,-0.4137543051284688,-0.6183557161377631,-0.814271949563266,[0.],0.015,0.0
54,4.5,-0.6885317150532666,-0.40026898111269765,-0.8051509460620735,-0.6145318540050662,-0.8516387153461374,-0.7605411598242134,[0.002],0.01833218391875321,0.538,0.002,"(0,)",-0.6885317150532666,-0.40026898111270265,-0.617597369802362,-0.8136032009518191,[0.],0.015,0.0
55,4.6499999999999995,-0.6882674131029276,-0.3868077382557702,-0.8045306244635444,-0.614063716633753,-0.8508244520498123,-0.7597228266313224,[0.002],0.01797099537202983,0.552,0.002,"(0,)",-0.6882674131029276,-0.38680773825576964,-0.6169953848153312,-0.8130128104290795,[0.],0.015,0.0
56,4.8,-0.6880210015624515,-0.3733670266519665,-0.8039515806333668,-0.6136225642306178,-0.8500027223112196,-0.7596189979777407,[0.002],0.01761196084071776,0.568,0.002,"(0,)",-0.6880210015624515,-0.37336702665195864,-0.616374915625545,-0.8124616812308796,[0.],0.015,0.0
57,4.949999999999999,-0.6877872081539015,-0.3599448969289785,-0.8034092837679944,-0.6132093424891516,-0.8492329359972318,-0.7593899232501381,[0.002],0.01725498490855336,0.584,0.002,"(0,)",-0.6877872081539015,-0.3599448969289875,-0.6157926955292429,-0.8119453236645677,[0.],0.015,0.0
58,5.1,-0.6875098962551444,-0.34653964451954256,-0.8029025096711093,-0.6128218393395634,-0.8485125423681699,-0.7591700048208314,[0.002],0.016899603575434997,0.606,0.002,"(0,)",-0.6875098962551444,-0.34653964451954655,-0.6152498742894654,-0.8114632311391223,[0.],0.015,0.0
59,5.25,-0.6866328543037904,-0.33314976516481043,-0.8024254770612208,-0.612444604550378,-0.8482141570802113,-0.7588614436164498,[0.002],0.016545891830833236,0.636,0.002,"(0,)",-0.6866328543037904,-0.3331497651648166,-0.6147385440762093,-0.8110092249973562,[0.],0.015,0.0
