seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,2.3,30,0.08,1,1.5,-0.8450909507064714,0.0,-0.8241062104957491,0.0,0.001638918,0.0,0.0,-0.2740555342412093,-0.2734727792206213,-0.9120056029131467,-0.9070932581685891,-0.7918300354795302,-0.7585897429749991
30,2.4,30,0.08,1,1.5,-0.8325602722791579,0.0,-0.8161316829994504,0.0,0.001638918,0.0,0.0,-0.2609621165214226,-0.2603484381080716,-0.9115240885934646,-0.9044666518352816,-0.7699079608088792,-0.7330436698415228
30,2.5,30,0.08,1,1.5,-0.8246549160538508,0.0,-0.8039608691185082,0.0,0.001638918,0.0,0.0,-0.2481389715454239,-0.2475350234143673,-0.9113196841030057,-0.9016856932903073,-0.753023542709301,-0.7107579302266194
30,2.5999999999999996,30,0.08,1,1.5,-0.8045886017046346,0.0,-0.7925203894930559,0.0,0.001638918,0.0,0.0,-0.23558139434316985,-0.23504077559020695,-0.9114976263206394,-0.8958376164380654,-0.735265331382733,-0.6799157115907548
30,2.7,30,0.08,1,1.5,-0.7760081451590599,0.0,-0.7622320334847468,0.0,0.001638918,0.0,0.0,-0.2234205093474914,-0.22294790217154703,-0.9108285791905775,-0.8888941784723172,-0.6966730577626468,-0.6435807952853362
30,2.8,30,0.08,1,1.5,-0.6771461258937274,0.0,-0.7197684894703857,0.0,0.001638918,0.0,0.0,-0.2120754441386014,-0.21169789699291766,-0.8964236252849905,-0.8770638023068724,-0.6046360760012477,-0.5828101391613336
30,2.9,30,0.08,1,1.5,-0.6374798024765168,0.0,-0.6892532686371426,0.0,0.001638918,0.0,0.0,-0.2014441774809319,-0.20120323562131454,-0.8937694347416266,-0.8691933438644226,-0.5499703368387885,-0.5292729432654638
30,3.0,30,0.08,1,1.5,-0.6215914991120626,0.0,-0.6616563293935451,0.0,0.001638918,0.0,0.0,-0.1913030989850418,-0.1911629103905703,-0.8910423532602954,-0.862605419955975,-0.5101748137838178,-0.4790740790855085
30,3.0999999999999996,30,0.08,1,1.5,-0.6412956373375556,0.0,-0.6541592804010928,0.002,0.001638918,0.0,0.0,-0.18164618480404218,-0.18154402478185713,-0.8837393847074866,-0.855885634462698,-0.49576668714896416,-0.45927042049810013
30,3.1999999999999997,30,0.08,1,1.5,-0.6303922681671565,0.0,-0.6464066416515446,0.002,0.001638918,0.0,0.0,-0.17246090026024685,-0.1723752069820523,-0.8771919255162625,-0.851421644145493,-0.48403507322960687,-0.4485216426714727
30,3.3,30,0.08,1,1.5,-0.6396603412648814,0.0,-0.6355865812728022,0.002,0.001638918,0.0,0.0,-0.16363295020197122,-0.16354507957561834,-0.8711881757914571,-0.8477310380454753,-0.4872638574319358,-0.43956723308807516
30,3.4,30,0.08,1,1.5,-0.5725481067119518,0.0,-0.630422535916956,0.002,0.001638918,0.0,0.0,-0.15534899480990702,-0.15525870939451347,-0.8502428453459402,-0.8378571889183437,-0.46143342972961787,-0.47037378863986684
30,3.5,30,0.08,1,1.5,-0.5521594236504962,0.0,-0.6406546435337073,0.002,0.001638918,0.0,0.0,-0.14785383200117694,-0.14776549641528708,-0.8314213959034212,-0.8242400879364709,-0.4117385708636653,-0.44731622079381766
