,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
28,1.0784210526315787,-0.7114815275503308,-0.7301002609473849,-0.8357294567630826,-0.6317660992808812,-0.887786207541563,-0.7852189178038917,[0.132],0.13936451349782342,0.03,0.132,"(0,)",-0.7114815275503308,-0.7301002609473844,-0.6286840810189981,-0.8293450157741834,[0.115],0.13811970071404378,0.115
29,1.1486842105263158,-0.7141886078523909,-0.7231090643277396,-0.8342184201312731,-0.6329255910942235,-0.8851634016845424,-0.7846528353607493,[0.122],0.12693916577761583,0.036,0.122,"(0,)",-0.7141886078523909,-0.7231090643277389,-0.6302943820227265,-0.8275663817456538,[0.11],0.12659087731566412,0.11
30,1.2189473684210526,-0.7154402667842766,-0.7162118976481692,-0.8329347728580742,-0.6334663913641271,-0.8827176313079712,-0.7846866826214403,[0.102],0.1163804038766156,0.046,0.102,"(0,)",-0.7154402667842766,-0.7162118976481685,-0.6313381770802003,-0.8260553690454302,[0.105],0.1161328790489979,0.105
31,1.2892105263157894,-0.717307946501923,-0.7093905269153052,-0.8318283634282931,-0.6337841210218766,-0.8809311600264054,-0.7838043094842136,[0.092],0.10806004981881784,0.052,0.092,"(0,)",-0.717307946501923,-0.7093905269153052,-0.6322305932532085,-0.8247529574445334,[0.09],0.1068403562995317,0.09
32,1.3594736842105264,-0.7164519414920723,-0.7026312815323547,-0.8308632390573732,-0.6338739254064657,-0.8793505358741555,-0.7833657165490924,[0.084],0.10031448821603706,0.062,0.084,"(0,)",-0.7164519414920723,-0.7026312815323541,-0.6329557139425519,-0.8236168567689909,[0.075],0.09962708429569758,0.075
33,1.4297368421052632,-0.7140903418969548,-0.6959236785539417,-0.8300127955415744,-0.6338951429061649,-0.8785341245439129,-0.7837346146949982,[0.078],0.09334120252147533,0.064,0.078,"(0,)",-0.7140903418969548,-0.6959236785539347,-0.6335946202529245,-0.8226157490346984,[0.065],0.09343401365288459,0.065
34,1.5,-0.7119914058700422,-0.6892595248370119,-0.8292569230707063,-0.6339139960009276,-0.8777158534022211,-0.7836805298689253,[0.074],0.08702912220446839,0.072,0.074,"(0,)",-0.7119914058700422,-0.6892595248369753,-0.6340604637622004,-0.821725978129431,[0.06],0.087802764806009,0.06
35,1.6500000000000001,-0.7132005439201456,-0.675149695995675,-0.8278920716916559,-0.6339477456456114,-0.8746024714434923,-0.7826784182390398,[0.06],0.0751418151827777,0.09,0.06,"(0,)",-0.7132005439201456,-0.6751496959956685,-0.6348898731814456,-0.8201192830555596,[0.05],0.07760927841258133,0.05
36,1.8000000000000003,-0.7139026523468753,-0.6611634669357856,-0.8267853128257452,-0.6338677315349351,-0.8726845027906515,-0.7819080808112653,[0.048],0.06589455335852597,0.114,0.048,"(0,)",-0.7139026523468753,-0.6611634669355617,-0.6354183935645397,-0.8188165382319026,[0.03],0.0707210597590925,0.03
37,1.9500000000000002,-0.7118707642556794,-0.6472701155048621,-0.8258674317165812,-0.6337230043612603,-0.8722519869488647,-0.7820239953686698,[0.038],0.05812352057501534,0.14,0.038,"(0,)",-0.7118707642556794,-0.6472701155047774,-0.6350850299545755,-0.8177364264184468,[0.03],0.06504703963453431,0.03
38,2.1,-0.711403196980809,-0.6334484493288391,-0.8250924022992863,-0.6335246293309826,-0.8704857417678484,-0.7823209877511494,[0.032],0.05228478109492537,0.15,0.032,"(0,)",-0.711403196980809,-0.6334484493288686,-0.6342403309965692,-0.8168241856690801,[0.03],0.05947269640909075,0.03
39,2.25,-0.7111832302780201,-0.6196833336845081,-0.8244287704150365,-0.6332949821098225,-0.8691593425479134,-0.7821181459715366,[0.03],0.0473690827814578,0.168,0.03,"(0,)",-0.7111832302780201,-0.6196833336845045,-0.6332199227279576,-0.8160426144249732,[0.03],0.053976459323842735,0.03
40,2.4000000000000004,-0.7119612924793767,-0.6059636539638974,-0.8238538456541009,-0.6330612431688901,-0.8686694320662236,-0.7824791922628598,[0.024],0.04319673224002118,0.19,0.024,"(0,)",-0.7119612924793767,-0.6059636539638815,-0.6323367560004719,-0.815365862371147,[0.03],0.04854158114031418,0.03
41,2.5500000000000003,-0.7122256165373952,-0.5922810549902574,-0.8233510860901574,-0.632834953513592,-0.8679846350647783,-0.7826422318088258,[0.02],0.039686739046944225,0.218,0.02,"(0,)",-0.7122256165373952,-0.5922810549904747,-0.6315638045617388,-0.8147739288951561,[0.02],0.043390112140472566,0.02
42,2.7,-0.7086060751571032,-0.5786313144462024,-0.8227012937863949,-0.6324594925463924,-0.8668404304190201,-0.7818095561817691,[0.018],0.03663688727050145,0.24,0.018,"(0,)",-0.7086060751571032,-0.5786313144462035,-0.631151938113765,-0.814178592553896,[0.015],0.04049739504245514,0.015
43,2.8499999999999996,-0.7052000111706518,-0.565024611690715,-0.8218837459940854,-0.6320070868178975,-0.8660572145111713,-0.7824791903911098,[0.016],0.033947179834743484,0.27,0.016,"(0,)",-0.7052000111706518,-0.5650246116906598,-0.6311036837372089,-0.8135652728597997,[0.015],0.03801397683616672,0.015
44,3.0,-0.7056771034584688,-0.5514572009380202,-0.8211533711171992,-0.6316032180657325,-0.8646410385571595,-0.7815157544481881,[0.016],0.03138480799768839,0.29,0.016,"(0,)",-0.7056771034584688,-0.5514572009380413,-0.6309258241185095,-0.81301796548823,[0.015],0.03553013523234374,0.015
45,3.1500000000000004,-0.7061051884018044,-0.5379231974004816,-0.8204976481073264,-0.6312404631151964,-0.863875693364572,-0.7810996420690377,[0.014],0.029081110942629912,0.314,0.014,"(0,)",-0.7061051884018044,-0.5379231974000105,-0.6306598838126687,-0.8125264086972305,[0.015],0.033046454057177516,0.015
46,3.3000000000000003,-0.7064929718560402,-0.524417848778035,-0.8199051442420818,-0.6309128776628296,-0.8627404262440634,-0.7803305112002955,[0.014],0.026807864780597858,0.336,0.014,"(0,)",-0.7064929718560402,-0.5244178487781456,-0.6303648753270135,-0.8120824038789831,[0.015],0.0305630747068732,0.015
47,3.4499999999999997,-0.7069698249842022,-0.5109372695659642,-0.8193675764365185,-0.6306154232120509,-0.8629098985030861,-0.7800286319151292,[0.008],0.025086791895390412,0.35,0.008,"(0,)",-0.7069698249842022,-0.5109372695659485,-0.6300969914625332,-0.8116792332267164,[0.015],0.02808005843145597,0.015
48,3.5999999999999996,-0.7076040936042713,-0.49747825072687657,-0.818877192195158,-0.6303440130455877,-0.8619214159016846,-0.7794518598540833,[0.006],0.024033568761799393,0.382,0.006,"(0,)",-0.7076040936042713,-0.49747825072686686,-0.6298524411624705,-0.8113113557615225,[0.015],0.025597278289089455,0.015
49,3.75,-0.708183444012408,-0.48403812027023013,-0.8184280397780571,-0.6300954414770324,-0.8617257917461714,-0.7788537434591909,[0.004],0.02336117544729382,0.406,0.004,"(0,)",-0.708183444012408,-0.4840381202702244,-0.6296284604538552,-0.8109744054140987,[0.015],0.02311455223352013,0.015
50,3.8999999999999995,-0.7087200471711048,-0.4706146328004502,-0.8180145281241586,-0.629866781870014,-0.8613543178607888,-0.7783869746995626,[0.004],0.02272522022833545,0.432,0.004,"(0,)",-0.7087200471711048,-0.4706146328004442,-0.629422912041813,-0.8106645397631422,[0.01],0.02077688822152805,0.01
51,4.050000000000001,-0.7089735760260992,-0.4572058872827895,-0.8176328100561215,-0.6296512162333598,-0.8608480370589429,-0.7779558317856182,[0.004],0.02208686803104187,0.45,0.004,"(0,)",-0.7089735760260992,-0.45720588728278516,-0.6292339795758009,-0.8103789298842331,[0.01],0.019175791264580536,0.01
52,4.199999999999999,-0.7093877982172673,-0.44381258086687947,-0.8170276425834543,-0.6293712836292702,-0.8602681574282376,-0.778462189097884,[0.004],0.021421424063952192,0.492,0.004,"(0,)",-0.7093877982172673,-0.4438125808668768,-0.6289098590149621,-0.8098150515978341,[0.01],0.017478917395571277,0.01
53,4.35,-0.7092052664658497,-0.43044938995454024,-0.816174652844568,-0.6290321611906305,-0.8593384059027663,-0.7763199738575581,[0.004],0.020726663079049412,0.514,0.004,"(0,)",-0.7092052664658497,-0.43044938995453835,-0.628436706074098,-0.8089452953683636,[0.005],0.016090117071807374,0.005
54,4.5,-0.7090358169446781,-0.4171162793751312,-0.8153838773480645,-0.6287123223749461,-0.8582792513125173,-0.7750579655944313,[0.004],0.020035364179206535,0.546,0.004,"(0,)",-0.7090358169446781,-0.41711627937514206,-0.6279980027899632,-0.808138950036467,[0.005],0.015220472108624643,0.005
55,4.6499999999999995,-0.7088783233586329,-0.4038101640246326,-0.8146484560139933,-0.62839836297447,-0.8571888176243286,-0.7739400895453055,[0.004],0.019347117775165984,0.56,0.004,"(0,)",-0.7088783233586329,-0.4038101640246353,-0.6275900535835799,-0.8073890438327962,[0.],0.015,0.0
56,4.8,-0.7087744251708388,-0.3905283713392968,-0.813962827620194,-0.6281052368980088,-0.8561011268470836,-0.7729031278708971,[0.004],0.018661640352553327,0.59,0.004,"(0,)",-0.7087744251708388,-0.39052837133928575,-0.6272097394452804,-0.8066899262160464,[0.],0.015,0.0
57,4.949999999999999,-0.7077813885083084,-0.3772685749472524,-0.8133219202948239,-0.6277862742641123,-0.8550843974025394,-0.7719495413956443,[0.004],0.017978648929771204,0.61,0.004,"(0,)",-0.7077813885083084,-0.37726857494726773,-0.6268542532563256,-0.806036412749157,[0.],0.015,0.0
58,5.1,-0.7067108177015344,-0.36402873897881816,-0.8127213331767652,-0.6274837427417419,-0.8540809992700049,-0.7714077476541092,[0.004],0.017297887802342645,0.63,0.004,"(0,)",-0.7067108177015344,-0.36402873897881816,-0.6265211787582996,-0.8054240114532145,[0.],0.015,0.0
59,5.25,-0.706875537628908,-0.3508070737070527,-0.8121573690145131,-0.6271996753472324,-0.8531124047502133,-0.7708361192465082,[0.004],0.016619168341260475,0.646,0.004,"(0,)",-0.706875537628908,-0.35080707370703307,-0.6262084288463161,-0.8048489520953089,[0.],0.015,0.0
