,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
24,0.7973684210526315,-0.800344362003795,-0.89704814713052,-0.8945139944515985,-0.5185364007822172,-0.930281870739142,-0.8788820882510588,[0.31],0.5939096183209407,0.108,0.31,"(0,)",-0.800344362003795,-0.8957566723397722,-0.6347043579841561,-0.9163687158022336,[0.265],0.3974893257544942,0.265
25,0.8676315789473684,-0.8242935271687906,-0.8927666199507839,-0.8955732902561511,-0.5701808381850962,-0.9261055020398614,-0.8817624876415273,[0.282],0.483282933829242,0.126,0.282,"(0,)",-0.8242935271687906,-0.8915351404011048,-0.6686270016859156,-0.9136040281538833,[0.255],0.3215230977408778,0.255
26,0.9378947368421053,-0.8349928613950788,-0.8893558260935728,-0.902355943957853,-0.7367537487703657,-0.9222453673492879,-0.8828842611469502,[0.25],0.24648641504666247,0.142,0.25,"(0,)",-0.8349928613950788,-0.8882106454209583,-0.7914069626437952,-0.9147975811231055,[0.245],0.14993612191760702,0.245
27,1.008157894736842,-0.8407446914115193,-0.8868031786100458,-0.9018895507995658,-0.7637352259213204,-0.9195730274601861,-0.8829023829800046,[0.216],0.1942838153019842,0.154,0.216,"(0,)",-0.8407446914115193,-0.8857768643430569,-0.8151691026340476,-0.9139418861030157,[0.2],0.10670782230579208,0.2
28,1.0784210526315787,-0.8442862308082637,-0.8845512326896682,-0.9004544489608154,-0.7787790747985169,-0.9169201968326625,-0.8816502979810765,[0.184],0.1604087428981847,0.182,0.184,"(0,)",-0.8442862308082637,-0.8836274144560347,-0.8250259170280616,-0.9117898756848137,[0.18],0.08464677713070413,0.18
29,1.1486842105263158,-0.8482621507772292,-0.88252356293462,-0.8996540377176604,-0.7899684059925458,-0.9149390999589274,-0.8802550349944847,[0.162],0.13464938624781667,0.198,0.162,"(0,)",-0.8482621507772292,-0.8816833764196891,-0.8303456233164678,-0.9099718879523766,[0.155],0.06958215507722545,0.155
30,1.2189473684210526,-0.8506377370948938,-0.8806443877439456,-0.8990835251041988,-0.7970155403999725,-0.9140429793783927,-0.8798393786845675,[0.144],0.11616252755686585,0.224,0.144,"(0,)",-0.8506377370948938,-0.8798797607885447,-0.8332594483634334,-0.9086078839333465,[0.13],0.059275181505100534,0.13
31,1.2892105263157894,-0.8528477150141069,-0.8788809732145137,-0.8982946018539271,-0.813433176178343,-0.9133970184085738,-0.8795304439498358,[0.116],0.08753053719134683,0.25,0.116,"(0,)",-0.8528477150141069,-0.8781849771874886,-0.838769283161989,-0.9052717627695395,[0.115],0.04702607519939578,0.115
32,1.3594736842105264,-0.8536313476892919,-0.877350625226577,-0.8974849019317934,-0.8291151417366247,-0.9125868762293236,-0.8799360911290829,[0.108],0.061485177034352974,0.266,0.108,"(0,)",-0.8536313476892919,-0.876693332263716,-0.8443220137961688,-0.9019134428581268,[0.09],0.03602259040423156,0.09
33,1.4297368421052632,-0.8543065264558367,-0.8759385494953051,-0.8969829385422433,-0.8353911522983466,-0.9124022343527982,-0.879732030648972,[0.098],0.04872676563290718,0.294,0.098,"(0,)",-0.8543065264558367,-0.875307026320535,-0.8468221457735294,-0.9004098737372505,[0.075],0.029865741012364867,0.075
34,1.5,-0.8558787639132137,-0.8745998131027495,-0.8964743203175792,-0.8388247586322702,-0.9121723364207319,-0.880611088903376,[0.08],0.040642911279311404,0.314,0.08,"(0,)",-0.8558787639132137,-0.8739888480380074,-0.848456455949985,-0.8992957525440067,[0.06],0.02567323075134259,0.06
35,1.6500000000000001,-0.8589437539325226,-0.8719517483189669,-0.8955240779440983,-0.8463829539798826,-0.9104884916873186,-0.8817307216283249,[0.052],0.024425309589620442,0.358,0.052,"(0,)",-0.8589437539325226,-0.8713703913903198,-0.850476453839808,-0.8968623157068888,[0.04],0.01802925365354178,0.04
36,1.8000000000000003,-0.8630376514311873,-0.8694999263909649,-0.8945829632227644,-0.8483483897438121,-0.9090230190707305,-0.8817939991992569,[0.032],0.01804654984890249,0.42,0.032,"(0,)",-0.8630376514311873,-0.8689363490172184,-0.8505441010902438,-0.8953044161010278,[0.015],0.015462734880354809,0.015
37,1.9500000000000002,-0.8643207491333044,-0.8671879227620749,-0.8935529716316163,-0.8490569841755986,-0.9076956082063654,-0.8821422754817954,[0.01],0.015851345689344327,0.452,0.01,"(0,)",-0.8643207491333044,-0.8666350961023517,-0.8504101206934396,-0.8939670640842915,[0.],0.015,0.0
38,2.1,-0.8652116552201169,-0.8649922877305801,-0.8925996047839108,-0.849421623286589,-0.906418015285456,-0.8818688570098436,[0.004],0.015278877505111591,0.482,0.004,"(0,)",-0.8652116552201169,-0.8644434104476849,-0.8503014696823222,-0.8928087205293184,[0.],0.015,0.0
39,2.25,-0.8656095584542929,-0.8628752861722611,-0.8919136215746339,-0.8495848488486777,-0.9059898557288739,-0.8816822291532955,[0.002],0.015070477965730935,0.536,0.002,"(0,)",-0.8656095584542929,-0.8623276909730972,-0.8502115278895054,-0.8920066016180865,[0.],0.015,0.0
40,2.4000000000000004,-0.8651272436764919,-0.8608182782982392,-0.891238505713839,-0.849614997364523,-0.9053723321638762,-0.8813048887582645,[0.],0.015,0.576,0.0,"(0,)",-0.8651272436764919,-0.8602698022675915,-0.8501356800870412,-0.891254608416906,[0.],0.015,0.0
41,2.5500000000000003,-0.8645077760565407,-0.8588209071053984,-0.8903731863974509,-0.8496247349808477,-0.9044896065288147,-0.8810641967525183,[0.],0.015,0.61,0.0,"(0,)",-0.8645077760565407,-0.8582707405934943,-0.8500706804185976,-0.89031848293905,[0.],0.015,0.0
42,2.7,-0.8651599370214056,-0.856885920112077,-0.8895274927849597,-0.8496315160327905,-0.9030509030547174,-0.8807433850142504,[0.],0.015,0.636,0.0,"(0,)",-0.8651599370214056,-0.8563343027553734,-0.8500142748108072,-0.8894305968780626,[0.],0.015,0.0
43,2.8499999999999996,-0.8647174708960882,-0.8550014681714504,-0.8888188278468652,-0.8496167198656598,-0.9024524134096132,-0.8804382405839365,[0.],0.015,0.656,0.0,"(0,)",-0.8647174708960882,-0.8544483407500951,-0.8499648607416739,-0.8886852763557047,[0.],0.015,0.0
44,3.0,-0.8643259093272067,-0.8531577816120298,-0.8882071793943007,-0.8496035668768726,-0.9020050762405265,-0.879923436475169,[0.],0.015,0.684,0.0,"(0,)",-0.8643259093272067,-0.8526032365827129,-0.8499210821704386,-0.8880402321838555,[0.],0.015,0.0
45,3.1500000000000004,-0.8639765802767243,-0.851346952312199,-0.8876931747016121,-0.8495917822728671,-0.9014973689537249,-0.879333356303743,[0.],0.015,0.714,0.0,"(0,)",-0.8639765802767243,-0.8507909679999373,-0.8498819919970665,-0.8874954558960444,[0.],0.015,0.0
46,3.3000000000000003,-0.8627515552293752,-0.8495636956815374,-0.8871938440722767,-0.8492245379777559,-0.9011656817385916,-0.878877336308717,[0.],0.015,0.742,0.0,"(0,)",-0.8627515552293752,-0.8490057576588357,-0.849846936494188,-0.8869925663709343,[0.],0.015,0.0
47,3.4499999999999997,-0.8615226554503668,-0.8478071680238859,-0.8866829739312222,-0.8487488475329158,-0.9009850864294804,-0.8782810259412498,[0.],0.015,0.766,0.0,"(0,)",-0.8615226554503668,-0.8472463702445332,-0.8497440549088089,-0.8864679837449938,[0.],0.015,0.0
48,3.5999999999999996,-0.8604877870340063,-0.8460736580817242,-0.8862577586539585,-0.8483193375397047,-0.9002960592721404,-0.8779764422470535,[0.],0.015,0.794,0.0,"(0,)",-0.8604877870340063,-0.845510559406602,-0.849239545571523,-0.8859822876277894,[0.],0.015,0.0
49,3.75,-0.8596020539702756,-0.8443590562943475,-0.8858836341873393,-0.8479467016583764,-0.8999675140015148,-0.8776874876574832,[0.],0.015,0.814,0.0,"(0,)",-0.8596020539702756,-0.8437954723393426,-0.8487254669626385,-0.8855487440091145,[0.],0.015,0.0
50,3.8999999999999995,-0.8588325372932475,-0.842660909519546,-0.8855315529862176,-0.8476192886531873,-0.8995645963335119,-0.8773620850934282,[0.],0.015,0.84,0.0,"(0,)",-0.8588325372932475,-0.8420983551278861,-0.8482834460418414,-0.8851464267042952,[0.],0.015,0.0
51,4.050000000000001,-0.8581558698147802,-0.8409783027625416,-0.885157316938548,-0.8473284194124859,-0.8990474984347047,-0.8767940622757028,[0.],0.015,0.856,0.0,"(0,)",-0.8581558698147802,-0.8404178086429173,-0.8478978411997913,-0.8847418749523469,[0.],0.015,0.0
52,4.199999999999999,-0.8575551740357018,-0.8393110197444387,-0.8847957033923185,-0.8470679912586776,-0.8985234055697751,-0.8764111414187279,[0.],0.015,0.868,0.0,"(0,)",-0.8575551740357018,-0.838753041131458,-0.8475574373752112,-0.8843572284700045,[0.],0.015,0.0
53,4.35,-0.8570006857748672,-0.8376578985722318,-0.8844028477295723,-0.8468276649025978,-0.8980133881686949,-0.8761335425294227,[0.],0.015,0.876,0.0,"(0,)",-0.8570006857748672,-0.8371026560552237,-0.8472089243342515,-0.8839553861633462,[0.],0.015,0.0
54,4.5,-0.8563197357461853,-0.8360210354174361,-0.883957742797689,-0.8465548889674329,-0.897406897373983,-0.8759439868401377,[0.],0.015,0.894,0.0,"(0,)",-0.8563197357461853,-0.8354683347109741,-0.8466697648389521,-0.883500004228585,[0.],0.015,0.0
55,4.6499999999999995,-0.8557113703335086,-0.8344003063775909,-0.8834975588743121,-0.8463143844478004,-0.8969225921807809,-0.8754994722817331,[0.],0.015,0.918,0.0,"(0,)",-0.8557113703335086,-0.833850030805396,-0.846291300197774,-0.8830427461884247,[0.],0.015,0.0
56,4.8,-0.8551614399295855,-0.8327960339403765,-0.8830178148110519,-0.846034061293873,-0.896445691920466,-0.8751734582737756,[0.],0.015,0.924,0.0,"(0,)",-0.8551614399295855,-0.8322473876615076,-0.8459161078771852,-0.8825834832923185,[0.],0.015,0.0
57,4.949999999999999,-0.8546613358050128,-0.8312083910016127,-0.8824849425470861,-0.8451687075231428,-0.8958710586301728,-0.8748335090329549,[0.],0.015,0.93,0.0,"(0,)",-0.8546613358050128,-0.8306605941535778,-0.8449735253697684,-0.8820702339507546,[0.],0.015,0.0
58,5.1,-0.8542044392999047,-0.8296379466656562,-0.8819532036396195,-0.8444107820932056,-0.8952092602863071,-0.8743122148529379,[0.],0.015,0.932,0.0,"(0,)",-0.8542044392999047,-0.8290903271124839,-0.844146661875323,-0.8815571068730829,[0.],0.015,0.0
59,5.25,-0.8537424318069862,-0.8280834296331343,-0.8814563059796335,-0.8437224177370196,-0.8946941114152873,-0.8738984390783284,[0.],0.015,0.936,0.0,"(0,)",-0.8537424318069862,-0.8275353406151834,-0.8434110675170331,-0.8810768863161655,[0.],0.015,0.0
