seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.1,0,0.08,1,1.5,-0.4368080360895364,0.23,-0.509441743705851,0.218,0.001716626,0.0,0.0,-0.6982630987864242,-0.7043882498648157,-0.9228158134416475,-0.9396515713107517,-0.06970735297617649,-0.06916035306110241
0,0.11,0,0.08,1,1.5,-0.43934188246488626,0.22,-0.5115360337544708,0.214,0.001716626,0.0,0.0,-0.6924413774024074,-0.6988839375177499,-0.9222432024727228,-0.9398345481409568,-0.08195507449050687,-0.07301243240369835
0,0.1568421052631579,0,0.08,1,1.5,-0.5290558512453519,0.175,-0.5519201234598682,0.164,0.001716626,0.0,0.0,-0.6676331148939539,-0.6753437212452894,-0.9239565059403207,-0.9371658829802723,-0.22523647638343414,-0.14426940074141326
0,0.2036842105263158,0,0.08,1,1.5,-0.5800036530337243,0.145,-0.5869704102274493,0.132,0.001716626,0.0,0.0,-0.6460356343929585,-0.6548050410726434,-0.9195239989321198,-0.9360361013807543,-0.30953670592273713,-0.22157786884054617
0,0.25052631578947365,0,0.08,1,1.5,-0.6629280159293662,0.11,-0.7010700618150664,0.086,0.001716626,0.0,0.0,-0.628030872395361,-0.6373496447834227,-0.9263547994413258,-0.9294694797596882,-0.4504329036856735,-0.3536026156487933
0,0.29736842105263156,0,0.08,1,1.5,-0.7056174998156405,0.065,-0.7323870286942826,0.058,0.001716626,0.0,0.0,-0.6135690307690451,-0.6232683525375781,-0.9247804443824353,-0.9244654468803695,-0.5124226039588884,-0.4216788407089368
0,0.34421052631578947,0,0.08,1,1.5,-0.7731455211950495,0.035,-0.7722252642171994,0.032,0.001716626,0.0,0.0,-0.6016223584312503,-0.6114917851036819,-0.9135417052275686,-0.928087095479782,-0.6553478117842634,-0.6570461888414209
0,0.3910526315789473,0,0.08,1,1.5,-0.8014076690881191,0.035,-0.8004340503147469,0.02,0.001716626,0.0,0.0,-0.5922746585707249,-0.601928645191914,-0.9110855718474147,-0.9282659286888065,-0.6842293816788667,-0.7043348969014361
0,0.4378947368421052,0,0.08,1,1.5,-0.8141518084422538,0.02,-0.8311305380419156,0.014,0.001716626,0.0,0.0,-0.5837207418053824,-0.5931031715753744,-0.9114091036457631,-0.9258687936982035,-0.7125205697481743,-0.728789645525867
0,0.48473684210526313,0,0.08,1,1.5,-0.8304032877163933,0.02,-0.8434891097827495,0.012,0.001716626,0.0,0.0,-0.5758746260543097,-0.5850826412185504,-0.9115328863953474,-0.924191797266958,-0.7324244205282356,-0.7473516940148741
0,0.531578947368421,0,0.08,1,1.5,-0.8446855945691036,0.02,-0.8498047532839197,0.012,0.001716626,0.0,0.0,-0.5684463488011369,-0.5775134195144717,-0.9113352526202269,-0.9233214248530398,-0.7424267387204682,-0.7576981870030379
0,0.578421052631579,0,0.08,1,1.5,-0.852883966481087,0.02,-0.8552482534055204,0.012,0.001716626,0.0,0.0,-0.5612680487163432,-0.570203979135128,-0.9111641683743025,-0.9227484489683525,-0.7493656001862498,-0.7642656799343123
0,0.6252631578947369,0,0.08,1,1.5,-0.8539186964237726,0.02,-0.8597208022961355,0.012,0.001716626,0.0,0.0,-0.5542494361296794,-0.5630583719699438,-0.911030899836185,-0.9223496146823916,-0.7533067261204544,-0.7681469110040366
0,0.6721052631578947,0,0.08,1,1.5,-0.8565622936691797,0.02,-0.8633127558460975,0.01,0.001716626,0.0,0.0,-0.5473424328059578,-0.5560262948708755,-0.9109223843229755,-0.9220496571452721,-0.756281450474758,-0.7709858330399546
0,0.7189473684210526,0,0.08,1,1.5,-0.8610278813378083,0.02,-0.8652403313437225,0.01,0.001716626,0.0,0.0,-0.5405178454800293,-0.549077571934406,-0.9108318557885576,-0.9218129289103291,-0.7586293014261242,-0.7732260475318791
0,0.7657894736842105,0,0.08,1,1.5,-0.8627034613049303,0.02,-0.8664421626473436,0.01,0.001716626,0.0,0.0,-0.5337558720973068,-0.5421918749342656,-0.9107507233140641,-0.9216235525185622,-0.7604378231039236,-0.7749362764406034
0,0.8126315789473684,0,0.08,1,1.5,-0.8641635163644279,0.015,-0.8675243200702284,0.01,0.001716626,0.0,0.0,-0.5270420928962549,-0.5353544480476722,-0.9106792569856986,-0.9214660136479909,-0.7619508992216746,-0.7763851904322673
0,0.8594736842105263,0,0.08,1,1.5,-0.8663420129276502,0.015,-0.8689653611577552,0.01,0.001716626,0.0,0.0,-0.5203671575179736,-0.5285558377077421,-0.9106169552647958,-0.9213316550809584,-0.7632415936432629,-0.7775981929979905
0,0.9063157894736842,0,0.08,1,1.5,-0.8687826068897756,0.015,-0.8698908902999325,0.01,0.001716626,0.0,0.0,-0.5137250950819562,-0.5217896123391995,-0.9105352145068366,-0.9212485695349093,-0.7641562686324962,-0.7786466754448608
0,0.9531578947368421,0,0.08,1,1.5,-0.8693886918654171,0.015,-0.8702292353015881,0.01,0.001716626,0.0,0.0,-0.5071134791220747,-0.515052112093727,-0.9104494308333996,-0.921190656408332,-0.7648807341533845,-0.779560726455597
0,1.0,0,0.08,1,1.5,-0.869933213915934,0.015,-0.8706903893575313,0.01,0.001716626,0.0,0.0,-0.500527185644248,-0.5083386059436723,-0.9103668265319584,-0.9211328212365664,-0.7655245578542871,-0.7803123256962459
0,1.1,0,0.08,1,1.5,-0.8709301515315244,0.01,-0.8728058202256244,0.01,0.001716626,0.0,0.0,-0.4865337902330505,-0.4940704461768908,-0.9102193756296623,-0.9210286254417451,-0.7666869010727276,-0.7814399408905951
0,1.2000000000000002,0,0.08,1,1.5,-0.8716164392794562,0.01,-0.8740236219862524,0.01,0.001716626,0.0,0.0,-0.47262537926450077,-0.4798874122118228,-0.910036199531473,-0.9208688786112803,-0.7689473409205,-0.7834447639812857
0,1.3,0,0.08,1,1.5,-0.8724409252737827,0.01,-0.8736158499738624,0.01,0.001716626,0.0,0.0,-0.4587944794090342,-0.4657853937404358,-0.9098860699800106,-0.9207378412994233,-0.7703107516783732,-0.7849321618539031
0,1.4000000000000001,0,0.08,1,1.5,-0.8700975202674117,0.005,-0.8744166282621899,0.01,0.001716626,0.0,0.0,-0.445022410345114,-0.4517447011283836,-0.9097612337370627,-0.9206298090763889,-0.7706777000340841,-0.7860630967632445
0,1.5,0,0.08,1,1.5,-0.8700794943572081,0.005,-0.8749269449667496,0.01,0.001716626,0.0,0.0,-0.4312961931863111,-0.4377517144170772,-0.9096551015940021,-0.9205355968286976,-0.7709185898615911,-0.7868934999827194
0,1.6,0,0.08,1,1.5,-0.8695139745502409,0.005,-0.8754557667382321,0.008,0.001716626,0.0,0.0,-0.4176066252983109,-0.42379681677394365,-0.9095627323815069,-0.9204526113928477,-0.7709570154943606,-0.7875632422982896
0,1.7000000000000002,0,0.08,1,1.5,-0.8704541282557775,0.005,-0.8759206883769254,0.008,0.001716626,0.0,0.0,-0.4039467875970407,-0.40987278164862745,-0.9094825441929273,-0.9203806144228024,-0.7704436547124591,-0.7881142202845708
0,1.8,0,0.08,1,1.5,-0.8702515308943559,0.005,-0.876332672944563,0.008,0.001716626,0.0,0.0,-0.3903114038453424,-0.39597410806389427,-0.9094121595665294,-0.92031753336462,-0.7696922663047051,-0.7885526308763806
0,1.9,0,0.08,1,1.5,-0.870956891492835,0.005,-0.8759877953419034,0.008,0.001716626,0.0,0.0,-0.37669703032689894,-0.38209745551198665,-0.9093350944738771,-0.9202445970043859,-0.7689749906108025,-0.788861108814362
0,2.0,0,0.08,1,1.5,-0.8677059824809701,0.005,-0.8758236981978909,0.008,0.001716626,0.0,0.0,-0.36310524409457656,-0.3682440902456464,-0.909070019789923,-0.920030105831927,-0.7676685769944508,-0.7889925855012319
0,2.1,0,0.08,1,1.5,-0.8617286041384773,0.005,-0.8754239009214351,0.008,0.001716626,0.0,0.0,-0.34955075711380623,-0.3544216847599603,-0.9086073139316042,-0.9194791997160796,-0.7655308937126721,-0.7887325877323449
0,2.2,0,0.08,1,1.5,-0.857600021534712,0.005,-0.8698939990711753,0.008,0.001716626,0.0,0.0,-0.33604127350391266,-0.34063752537786307,-0.9081609159902881,-0.9186208905644805,-0.7622761021460814,-0.7842328047850412
0,2.3,0,0.08,1,1.5,-0.8515103171537133,0.005,-0.8572756745459955,0.008,0.001716626,0.0,0.0,-0.3225808191954986,-0.32689514514271717,-0.9077404243343651,-0.9175700085060249,-0.7553480122179522,-0.7769661048678519
0,2.4,0,0.08,1,1.5,-0.8494217972039886,0.005,-0.8541884170454831,0.008,0.001716626,0.0,0.0,-0.30921458968936105,-0.3132245077994239,-0.9070627987011212,-0.916007766119186,-0.7414515495178732,-0.7649367234376294
0,2.5,0,0.08,1,1.5,-0.8433698939512553,0.005,-0.8460647901577081,0.008,0.001716626,0.0,0.0,-0.2960013288681344,-0.29972344524142785,-0.9057664855201437,-0.9139682570109524,-0.7297271579996364,-0.7513922258938636
0,2.5999999999999996,0,0.08,1,1.5,-0.830905452050855,0.005,-0.8420119690016991,0.008,0.001716626,0.0,0.0,-0.28295380642307255,-0.2864152494933064,-0.9044190314865526,-0.9119654449138437,-0.7175418971932195,-0.7389364656342742
0,2.7,0,0.08,1,1.5,-0.8297941259335713,0.005,-0.8313151174682964,0.008,0.001716626,0.0,0.0,-0.27005741163964675,-0.27328038190619103,-0.903236042662908,-0.9101624274818184,-0.7064543693204267,-0.726842367496016
0,2.8,0,0.08,1,1.5,-0.8072781919514718,0.005,-0.7971275245220826,0.008,0.001716626,0.0,0.0,-0.2573908179525946,-0.260396112685312,-0.9009669779446802,-0.9107926352915523,-0.6758250095019587,-0.6675150139702618
0,2.9,0,0.08,1,1.5,-0.7500960376588953,0.005,-0.7460261384363734,0.008,0.001716626,0.0,0.0,-0.24538338554349257,-0.2480873572906064,-0.8972570755633505,-0.9066732154831076,-0.6033976714099014,-0.5783054208213348
0,3.0,0,0.08,1,1.5,-0.7502798794591152,0.01,-0.7267909310855664,0.012,0.001716626,0.0,0.0,-0.23391101532236896,-0.23625847020724347,-0.8942262187914142,-0.9012466251762081,-0.5413664888870899,-0.5060737679716382
0,3.0999999999999996,0,0.08,1,1.5,-0.6912900648999419,0.01,-0.6977006507877707,0.016,0.001716626,0.0,0.0,-0.22306091937440176,-0.22509791779276006,-0.892073659878915,-0.8953023422499159,-0.5012766400502613,-0.44970013934737313
0,3.1999999999999997,0,0.08,1,1.5,-0.6626109516034469,0.01,-0.6581372028821943,0.016,0.001716626,0.0,0.0,-0.21270429587417222,-0.2145277942374687,-0.8904858393428509,-0.8926699398548529,-0.46119247158208365,-0.40738949744366865
0,3.3,0,0.08,1,1.5,-0.6194070774601911,0.02,-0.6092048799137323,0.02,0.001716626,0.0,0.0,-0.20283860436715165,-0.20460680280073723,-0.8753510300538587,-0.8920628252756808,-0.33673528785930645,-0.3339040081446359
0,3.4,0,0.08,1,1.5,-0.6023409959002981,0.02,-0.5953304797338169,0.02,0.001716626,0.0,0.0,-0.19336685149619975,-0.19521612777553463,-0.8727807864832994,-0.8903671006961692,-0.3042756841369227,-0.3078997941570791
0,3.5,0,0.08,1,1.5,-0.5857500552379522,0.02,-0.5786832235348305,0.02,0.001716626,0.0,0.0,-0.18411215537092937,-0.18608362242727486,-0.8691198923554532,-0.8845203013781406,-0.2867120576245135,-0.2903897755811946
