,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
28,1.0784210526315787,-0.8562801189184068,-0.8813620551306733,-0.8978865154419142,-0.8199172016920534,-0.9139273509781656,-0.8799657534583825,[0.096],0.08269244418125975,0.176,0.096,"(0,)",-0.8562801189184068,-0.8815208522232788,-0.8254149179522512,-0.9047215319278074,[0.075],0.06777018223195508,0.075
29,1.1486842105263158,-0.8578032582077697,-0.8795521817192677,-0.8976563700225192,-0.8333022617903278,-0.9135045513196842,-0.8796721366972956,[0.082],0.05917233024827098,0.204,0.082,"(0,)",-0.8578032582077697,-0.8794150126446084,-0.8338839971029678,-0.9023310269838306,[0.055],0.05193183499182597,0.055
30,1.2189473684210526,-0.8586623875640622,-0.8779858588279069,-0.8972683561308865,-0.8484690430793829,-0.9128064809582875,-0.8808069406656969,[0.064],0.03360459877522263,0.222,0.064,"(0,)",-0.8586623875640622,-0.8776859260691897,-0.8460963731090712,-0.8985979433526549,[0.04],0.030228110952512245,0.04
31,1.2892105263157894,-0.8608540977966215,-0.8766202572934897,-0.8967623483529121,-0.8502253863641797,-0.9120467835765983,-0.8812578982607198,[0.048],0.02670811470376235,0.24,0.048,"(0,)",-0.8608540977966215,-0.8762694090750642,-0.8466606484912094,-0.8974122185246481,[0.035],0.024693233244260662,0.035
32,1.3594736842105264,-0.8627828143191778,-0.8753365351338193,-0.8960994407242258,-0.8506249607894635,-0.9107995982489651,-0.882936629020209,[0.048],0.022412800143033467,0.256,0.048,"(0,)",-0.8627828143191778,-0.8749533783119472,-0.847694980371844,-0.8964664448060344,[0.035],0.02114515739115301,0.035
33,1.4297368421052632,-0.8635310615312166,-0.8741102780468,-0.8956819882998639,-0.8507922136279958,-0.9105135702550583,-0.8829684277687132,[0.044],0.0196872973113586,0.28,0.044,"(0,)",-0.8635310615312166,-0.8737017619223855,-0.8483195853819586,-0.8958864406199172,[0.025],0.018951878780148056,0.025
34,1.5,-0.8643638033512928,-0.8729216634785191,-0.895273345727986,-0.8509142646501373,-0.909495272155182,-0.8829698246005041,[0.034],0.01789153554366411,0.312,0.034,"(0,)",-0.8643638033512928,-0.872491762145236,-0.8487578468077999,-0.8953712765022666,[0.02],0.017655467483441524,0.02
35,1.6500000000000001,-0.8639647536250745,-0.8704859845397448,-0.8944545416643541,-0.8510179648018625,-0.9083104524636356,-0.88380088875694,[0.02],0.01578559884167387,0.368,0.02,"(0,)",-0.8639647536250745,-0.8700178564047889,-0.8490530625008293,-0.8944476340314735,[0.005],0.016523774549325923,0.005
36,1.8000000000000003,-0.8626055703717097,-0.8681505570137932,-0.893812820414712,-0.8510606679438572,-0.9075836268633828,-0.883600638714382,[0.002],0.015088614090393582,0.428,0.002,"(0,)",-0.8626055703717097,-0.8676467053755857,-0.8491318485682402,-0.8937719148303077,[0.005],0.01604362995018732,0.005
37,1.9500000000000002,-0.8617091428595905,-0.8658959470706159,-0.8929891414774638,-0.8510704690405204,-0.906544927190498,-0.8833452428704657,[0.002],0.015007188324432694,0.458,0.002,"(0,)",-0.8617091428595905,-0.8653557624510071,-0.849192912020583,-0.8929461981264549,[0.005],0.015673969538117623,0.005
38,2.1,-0.8607688842505986,-0.8637238252836269,-0.8921518174352829,-0.8510533141559365,-0.9060481526781035,-0.8830030724035889,[0.],0.015,0.504,0.0,"(0,)",-0.8607688842505986,-0.8631517988581828,-0.8492418699437555,-0.8919803829663476,[0.005],0.015369624361578828,0.005
39,2.25,-0.8599891719246153,-0.8616174646680981,-0.8914350288449682,-0.8510389829250576,-0.9055738362271548,-0.8825390974440925,[0.],0.015,0.552,0.0,"(0,)",-0.8599891719246153,-0.8610205388784054,-0.8492821013441136,-0.8911622530774805,[0.005],0.015107830373496382,0.005
40,2.4000000000000004,-0.8593302317405905,-0.8595656176089785,-0.8907651138052722,-0.8509326532475109,-0.9047609157633144,-0.8820468210282948,[0.],0.015,0.574,0.0,"(0,)",-0.8593302317405905,-0.8589471195598525,-0.8492241348672822,-0.8904428619316874,[0.],0.015,0.0
41,2.5500000000000003,-0.8587649738495954,-0.8575633347501918,-0.8900742319488654,-0.850712917687395,-0.903715666466329,-0.8818371698593558,[0.],0.015,0.608,0.0,"(0,)",-0.8587649738495954,-0.8569235539932524,-0.8490452262643985,-0.889724543417964,[0.],0.015,0.0
42,2.7,-0.8582737132481076,-0.8556116012342536,-0.8892833303927924,-0.8505242413955061,-0.902572135819913,-0.8817007708346118,[0.],0.015,0.66,0.0,"(0,)",-0.8582737132481076,-0.8549522317626278,-0.8488925143319787,-0.8888402121966829,[0.],0.015,0.0
43,2.8499999999999996,-0.8578425824546934,-0.8537049881516307,-0.8886114413394418,-0.8503612225116949,-0.901853635778905,-0.8815813336702819,[0.],0.015,0.698,0.0,"(0,)",-0.8578425824546934,-0.8530286542492413,-0.8487611072343422,-0.8880930888590222,[0.],0.015,0.0
44,3.0,-0.8573058107608985,-0.8518363977429357,-0.8879963862832296,-0.8501521660749418,-0.9009631498137918,-0.8813743295385716,[0.],0.015,0.726,0.0,"(0,)",-0.8573058107608985,-0.8511449034620421,-0.8486465603428668,-0.8874191356254336,[0.],0.015,0.0
45,3.1500000000000004,-0.8555574727194114,-0.8500014560947843,-0.8874139720978432,-0.849439325700172,-0.900381105837538,-0.881178674379945,[0.],0.015,0.746,0.0,"(0,)",-0.8555574727194114,-0.8492958312788303,-0.8482413856057928,-0.8867963663400715,[0.],0.015,0.0
46,3.3000000000000003,-0.85415544744544,-0.8481949397181411,-0.8869181157485335,-0.848856987324787,-0.8997841371458455,-0.8806313078837036,[0.],0.015,0.774,0.0,"(0,)",-0.85415544744544,-0.8474763693841271,-0.847824899260188,-0.8862573904082786,[0.],0.015,0.0
47,3.4499999999999997,-0.8532271208995017,-0.846412156090415,-0.8864672512649415,-0.8483686219095592,-0.8990928379339957,-0.880312088809541,[0.],0.015,0.798,0.0,"(0,)",-0.8532271208995017,-0.8456817266890012,-0.8474522987180756,-0.8857681149096928,[0.],0.015,0.0
48,3.5999999999999996,-0.852441000627254,-0.8446512758184651,-0.8860012711793824,-0.8479463394230276,-0.8988072642068532,-0.8799287491493003,[0.],0.015,0.814,0.0,"(0,)",-0.852441000627254,-0.8439097927507718,-0.8471866629441345,-0.8852808155179009,[0.],0.015,0.0
49,3.75,-0.8519596582994005,-0.8429109887732341,-0.8855643380855492,-0.8475774937254839,-0.8982673238592715,-0.8790791468178912,[0.],0.015,0.838,0.0,"(0,)",-0.8519596582994005,-0.8421587426476091,-0.8469565666029766,-0.8848291239597447,[0.],0.015,0.0
50,3.8999999999999995,-0.8515406908201084,-0.8411886484201784,-0.885176497468775,-0.8472529721466527,-0.8981458311108083,-0.878743287108927,[0.],0.015,0.86,0.0,"(0,)",-0.8515406908201084,-0.840425858143063,-0.846775843457746,-0.8844313934542501,[0.],0.015,0.0
51,4.050000000000001,-0.8511717862703594,-0.8394832736348017,-0.8847382153495991,-0.8460581646109441,-0.8976957567470858,-0.8780236109075334,[0.],0.015,0.874,0.0,"(0,)",-0.8511717862703594,-0.8387102567495929,-0.8455165693305021,-0.8839644869579351,[0.],0.015,0.0
52,4.199999999999999,-0.8507159978154605,-0.8377955379348475,-0.8842815747197218,-0.8449542527905118,-0.8974989714809856,-0.8776169808927307,[0.],0.015,0.886,0.0,"(0,)",-0.8507159978154605,-0.8370130948714146,-0.844375937167732,-0.8834898149261252,[0.],0.015,0.0
53,4.35,-0.8503039554943083,-0.8361246901408622,-0.883847192748424,-0.8440153794583253,-0.8974768643652393,-0.8768531521677035,[0.],0.015,0.896,0.0,"(0,)",-0.8503039554943083,-0.8353331580285928,-0.8434090368280587,-0.8830423592763501,[0.],0.015,0.0
54,4.5,-0.849935245536196,-0.8344700696424817,-0.8833873489885825,-0.8432059167318188,-0.8969797781727831,-0.8762363325429422,[0.],0.015,0.906,0.0,"(0,)",-0.849935245536196,-0.8336696241630895,-0.8425776293424716,-0.88258481874273,[0.],0.015,0.0
55,4.6499999999999995,-0.8496024873985761,-0.8328312952793788,-0.8829289880719652,-0.842496943679991,-0.8965307125278414,-0.8756628359983424,[0.],0.015,0.916,0.0,"(0,)",-0.8496024873985761,-0.8320217603146063,-0.8418509399323711,-0.8821342451098042,[0.],0.015,0.0
56,4.8,-0.8493004571543787,-0.8312080268917008,-0.8824803380709486,-0.8418692304115717,-0.8961883396083383,-0.8751588748512643,[0.],0.015,0.924,0.0,"(0,)",-0.8493004571543787,-0.8303893527244525,-0.8412039530415439,-0.8816789547791294,[0.],0.015,0.0
57,4.949999999999999,-0.849025021034193,-0.8295993443212282,-0.8820248323467759,-0.8413094521235951,-0.895581287998715,-0.8747999383907603,[0.],0.015,0.942,0.0,"(0,)",-0.849025021034193,-0.8287718657690829,-0.8406300022959364,-0.8812131890954024,[0.],0.015,0.0
58,5.1,-0.8487716267660481,-0.8280057783678856,-0.8815423564736418,-0.8408046400322585,-0.8950086047529207,-0.8744282469002805,[0.],0.015,0.952,0.0,"(0,)",-0.8487716267660481,-0.8271696105427996,-0.840113953500539,-0.8807341962678024,[0.],0.015,0.0
59,5.25,-0.8485318274524934,-0.8264266998423623,-0.8810782425337145,-0.8403471294123024,-0.8945525555566849,-0.8739864921202202,[0.],0.015,0.956,0.0,"(0,)",-0.8485318274524934,-0.8255817399772155,-0.8396466781273038,-0.8802725576829963,[0.],0.015,0.0
