seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.88875,50,0.3,0.75,1,-0.7989818241768089,0.4,-0.8137167893934075,0.468,0.002629027,0.0,0.0
50,0.9258333333333334,50,0.3,0.75,1,-0.7988257614448108,0.36,-0.8138652562501612,0.416,0.002629027,0.0,0.0
50,0.9629166666666668,50,0.3,0.75,1,-0.7982127549583933,0.32,-0.8129841864219961,0.368,0.002629027,0.0,0.0
50,1.0,50,0.3,0.75,1,-0.7973594376574595,0.28,-0.8115445343318864,0.324,0.002629027,0.0,0.0
50,1.1,50,0.3,0.75,1,-0.7967709377986988,0.15,-0.809068706159118,0.204,0.002629027,0.0,0.0
50,1.1487179487179489,50,0.3,0.75,1,-0.8047135009749848,0.13,-0.8081785691503569,0.16,0.002629027,0.0,0.0
50,1.1974358974358976,50,0.3,0.75,1,-0.8085010124012384,0.1,-0.8075252229955593,0.136,0.002629027,0.0,0.0
50,1.2461538461538462,50,0.3,0.75,1,-0.8140813797543051,0.04,-0.8106962646895663,0.096,0.002629027,0.0,0.0
50,1.294871794871795,50,0.3,0.75,1,-0.8174084478583776,0.02,-0.8130293625004914,0.064,0.002629027,0.0,0.0
50,1.3435897435897437,50,0.3,0.75,1,-0.8198045809384178,0.0,-0.8146834997174912,0.048,0.002629027,0.0,0.0
50,1.3923076923076925,50,0.3,0.75,1,-0.8312901171282095,0.0,-0.8102088311137426,0.04,0.002629027,0.0,0.0
50,1.4410256410256412,50,0.3,0.75,1,-0.8380541464787237,0.0,-0.807756914490206,0.032,0.002629027,0.0,0.0
50,1.4897435897435898,50,0.3,0.75,1,-0.8416243956731486,0.0,-0.8066488976273449,0.016,0.002629027,0.0,0.0
50,1.5384615384615385,50,0.3,0.75,1,-0.8436883607506428,0.0,-0.80703473397426,0.008,0.002629027,0.0,0.0
50,1.5871794871794873,50,0.3,0.75,1,-0.8431430598626528,0.0,-0.8076703651547148,0.004,0.002629027,0.0,0.0
50,1.6358974358974359,50,0.3,0.75,1,-0.8464356555523637,0.0,-0.8085514347898541,0.0,0.002629027,0.0,0.0
50,1.6846153846153848,50,0.3,0.75,1,-0.8494443919179446,0.0,-0.8090344709566334,0.0,0.002629027,0.0,0.0
50,1.7333333333333334,50,0.3,0.75,1,-0.8513475196531967,0.0,-0.8092197696151808,0.0,0.002629027,0.0,0.0
50,1.7820512820512822,50,0.3,0.75,1,-0.8513449386883514,0.0,-0.8097879772850267,0.0,0.002629027,0.0,0.0
50,1.830769230769231,50,0.3,0.75,1,-0.8495579636003526,0.0,-0.8108736432520242,0.0,0.002629027,0.0,0.0
50,1.8794871794871795,50,0.3,0.75,1,-0.8533236112564502,0.0,-0.8220231734989929,0.0,0.002629027,0.0,0.0
50,1.9282051282051285,50,0.3,0.75,1,-0.8560529938020457,0.0,-0.8292021166002482,0.0,0.002629027,0.0,0.0
50,1.976923076923077,50,0.3,0.75,1,-0.8572474584922802,0.0,-0.8336586744082378,0.0,0.002629027,0.0,0.0
50,2.0256410256410255,50,0.3,0.75,1,-0.8587659205206996,0.0,-0.8366084993044053,0.0,0.002629027,0.0,0.0
50,2.0743589743589745,50,0.3,0.75,1,-0.8598347448102427,0.0,-0.8388544180324364,0.0,0.002629027,0.0,0.0
50,2.123076923076923,50,0.3,0.75,1,-0.8606860777105361,0.0,-0.8406229772305154,0.0,0.002629027,0.0,0.0
50,2.171794871794872,50,0.3,0.75,1,-0.8614245261761931,0.0,-0.8420523006476024,0.0,0.002629027,0.0,0.0
50,2.2205128205128206,50,0.3,0.75,1,-0.8623510822600303,0.0,-0.8428583292994877,0.0,0.002629027,0.0,0.0
50,2.269230769230769,50,0.3,0.75,1,-0.863149773341967,0.0,-0.8436540290591132,0.0,0.002629027,0.0,0.0
50,2.317948717948718,50,0.3,0.75,1,-0.8638658597687789,0.0,-0.8443517369772711,0.0,0.002629027,0.0,0.0
50,2.3666666666666667,50,0.3,0.75,1,-0.8645147647712949,0.0,-0.8449711591041434,0.0,0.002629027,0.0,0.0
50,2.4153846153846157,50,0.3,0.75,1,-0.8651062563877144,0.0,-0.845526551463115,0.0,0.002629027,0.0,0.0
50,2.4641025641025642,50,0.3,0.75,1,-0.865581727935815,0.0,-0.8461023436265173,0.0,0.002629027,0.0,0.0
50,2.5128205128205128,50,0.3,0.75,1,-0.8658852576283393,0.0,-0.8465986455799521,0.0,0.002629027,0.0,0.0
50,2.5615384615384613,50,0.3,0.75,1,-0.8661347292076964,0.0,-0.8470206407019002,0.0,0.002629027,0.0,0.0
50,2.6102564102564103,50,0.3,0.75,1,-0.8663435102890296,0.0,-0.8473867676757774,0.0,0.002629027,0.0,0.0
50,2.6589743589743593,50,0.3,0.75,1,-0.8665377552550935,0.0,-0.8477267225785281,0.0,0.002629027,0.0,0.0
50,2.707692307692308,50,0.3,0.75,1,-0.8667181352898722,0.0,-0.8480437940405645,0.0,0.002629027,0.0,0.0
50,2.7564102564102564,50,0.3,0.75,1,-0.8668269787563874,0.0,-0.8486713646793493,0.0,0.002629027,0.0,0.0
50,2.805128205128205,50,0.3,0.75,1,-0.8668652688446677,0.0,-0.849585138994845,0.0,0.002629027,0.0,0.0
50,2.853846153846154,50,0.3,0.75,1,-0.8669010869388656,0.0,-0.8504128553025615,0.0,0.002629027,0.0,0.0
50,2.902564102564103,50,0.3,0.75,1,-0.8669470046400659,0.0,-0.8511578435028501,0.0,0.002629027,0.0,0.0
50,2.9512820512820515,50,0.3,0.75,1,-0.8670041067027426,0.0,-0.8518447056874588,0.0,0.002629027,0.0,0.0
50,3.0,50,0.3,0.75,1,-0.8673577937074356,0.0,-0.852344898385548,0.0,0.002629027,0.0,0.0
