seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.4000000000000001,70,0.09,1,1,-0.45926722968678274,0.2125,-0.46710847249416765,0.204,0.001867101,0.0,0.0,-0.6530497681268173,-0.6582162717528228,-0.8433699198478779
70,1.5,70,0.09,1,1,-0.46013015212530733,0.185,-0.46862288854847356,0.188,0.001867101,0.0,0.0,-0.6327256410278228,-0.6382726006426847,-0.8428564073286163
70,1.6,70,0.09,1,1,-0.4609764641228365,0.17,-0.4706305389787996,0.173,0.001867101,0.0,0.0,-0.6126370563132625,-0.6185337983905397,-0.8423668284904409
70,1.7000000000000002,70,0.09,1,1,-0.4616294338308053,0.1525,-0.47269959553293406,0.147,0.001867101,0.0,0.0,-0.5927898946564847,-0.5990041163528446,-0.8418511872511713
70,1.8000000000000003,70,0.09,1,1,-0.46217587608962774,0.1375,-0.47445159691167654,0.133,0.001867101,0.0,0.0,-0.5731458489124738,-0.579651006246629,-0.8413825803207325
70,1.9000000000000001,70,0.09,1,1,-0.4626425485546106,0.1225,-0.47588106069849895,0.117,0.001867101,0.0,0.0,-0.5536744963936451,-0.5604490020988407,-0.8409593981326634
70,2.0,70,0.09,1,1,-0.4630501353982858,0.1125,-0.47712546992878924,0.106,0.001867101,0.0,0.0,-0.5343522239135146,-0.541376016995102,-0.8405997744280479
70,2.1,70,0.09,1,1,-0.4633686913748224,0.1025,-0.4782631502479058,0.095,0.001867101,0.0,0.0,-0.5151678089067224,-0.5224187899757804,-0.8402882126355669
70,2.2,70,0.09,1,1,-0.4636384511218527,0.0925,-0.4792607996131366,0.086,0.001867101,0.0,0.0,-0.4961044948909878,-0.5035623678308248,-0.8400187260179943
70,2.3000000000000003,70,0.09,1,1,-0.4638877416709822,0.0875,-0.480091761989467,0.076,0.001867101,0.0,0.0,-0.47715083980317324,-0.48479597516012746,-0.8397760551584847
70,2.4000000000000004,70,0.09,1,1,-0.464100747843663,0.0825,-0.4807226605931295,0.063,0.001867101,0.0,0.0,-0.45829604916834155,-0.4661101711526329,-0.8394970086146468
70,2.5,70,0.09,1,1,-0.464276974708672,0.08,-0.4811728278994685,0.061,0.001867101,0.0,0.0,-0.43959289004045693,-0.44753727391872156,-0.8390072964382272
70,2.6,70,0.09,1,1,-0.3685959652377447,0.0825,-0.343190162772815,0.069,0.001867101,0.0,0.0,-0.4213359744889077,-0.4293120787644557,-0.8316705430758489
70,2.7,70,0.09,1,1,-0.31024695272936587,0.0825,-0.2534554686035034,0.075,0.001867101,0.0,0.0,-0.4056416327306815,-0.412906277843907,-0.8223674388768679
70,2.8000000000000003,70,0.09,1,1,-0.3060411986816157,0.0725,-0.24838876602682056,0.068,0.001867101,0.0,0.0,-0.3911398782915967,-0.39724127869878345,-0.821819931113341
70,2.9000000000000004,70,0.09,1,1,-0.3043963908778918,0.0675,-0.24655715228574118,0.06,0.001867101,0.0,0.0,-0.3767231180818268,-0.38164616283387137,-0.8214963402955684
70,3.0,70,0.09,1,1,-0.22141849627960938,0.0675,-0.12064252594906708,0.064,0.001867101,0.0,0.0,-0.36352877051837656,-0.3675527990040836,-0.8119338478566553
70,3.1,70,0.09,1,1,-0.22929743286515553,0.06,-0.1265475875927106,0.06,0.001867101,0.0,0.0,-0.3506659811747347,-0.35385677266246723,-0.8121117489323257
70,3.2,70,0.09,1,1,-0.2327754932727349,0.06,-0.13101202139459128,0.056,0.001867101,0.0,0.0,-0.3378476076592058,-0.3402028017333214,-0.8122305471491605
70,3.3000000000000003,70,0.09,1,1,-0.23486082371508352,0.0525,-0.13408348480176954,0.051,0.001867101,0.0,0.0,-0.32506335926535157,-0.32658086147095694,-0.8122719957599688
70,3.4000000000000004,70,0.09,1,1,-0.23639181807040538,0.045,-0.13643386525335524,0.049,0.001867101,0.0,0.0,-0.312307631866978,-0.3129858509615319,-0.812281760181714
70,3.5000000000000004,70,0.09,1,1,-0.2377214659166331,0.045,-0.138386677166184,0.047,0.001867101,0.0,0.0,-0.29957725582117645,-0.2994150228096755,-0.8122739292873221
70,3.6,70,0.09,1,1,-0.1365043931550557,0.05,-0.1058261546445188,0.047,0.001867101,0.0,0.0,-0.2875268100650174,-0.2864022435856232,-0.8132600927012954
70,3.7,70,0.09,1,1,-0.13285628149745013,0.0475,-0.10531952612784946,0.044,0.001867101,0.0,0.0,-0.2760059673771413,-0.27382453925342326,-0.81326345797581
70,3.8000000000000003,70,0.09,1,1,-0.132089537221594,0.0475,-0.10583290140115047,0.042,0.001867101,0.0,0.0,-0.2645216624953836,-0.26127936524227086,-0.8132361412517045
70,3.9000000000000004,70,0.09,1,1,-0.039407837838812076,0.0525,0.003702913138864984,0.048,0.001867101,0.0,0.0,-0.2543534570462952,-0.2499410662832554,-0.7992887577556714
70,4.0,70,0.09,1,1,-0.0010702625323002364,0.055,0.08313906408179499,0.055,0.001867101,0.0,0.0,-0.2451270531413324,-0.23999651652272963,-0.7977062966292112
70,4.1,70,0.09,1,1,0.0034517680174543305,0.0575,0.08382047857377552,0.052,0.001867101,0.0,0.0,-0.23606677101310866,-0.23030762013591122,-0.7976089870126275
70,4.2,70,0.09,1,1,0.006136471121542535,0.0525,0.08480508049514834,0.052,0.001867101,0.0,0.0,-0.22703434121339122,-0.22064880001434833,-0.7975531848556909
70,4.300000000000001,70,0.09,1,1,0.008125551711797758,0.0525,0.08545156455269955,0.052,0.001867101,0.0,0.0,-0.21802160492605924,-0.21101010477495433,-0.797511468530343
70,4.4,70,0.09,1,1,0.008737359645199207,0.0525,0.0848043317041726,0.052,0.001867101,0.0,0.0,-0.2090245445928068,-0.20138701585961422,-0.7974802778120379
70,4.5,70,0.09,1,1,0.00952687057714321,0.0525,0.08429372717619824,0.052,0.001867101,0.0,0.0,-0.20004066675524876,-0.19177694380555863,-0.7974538455753991
70,4.6,70,0.09,1,1,0.010244479530147966,0.0475,0.08422779672807654,0.051,0.001867101,0.0,0.0,-0.1910682994205125,-0.18217819667801596,-0.7974293693650522
70,4.7,70,0.09,1,1,0.010903264669424506,0.0475,0.08440909874430932,0.051,0.001867101,0.0,0.0,-0.1821062151106758,-0.17258947570744215,-0.7974077749596695
70,4.800000000000001,70,0.09,1,1,0.011508889833306656,0.0475,0.08463664080062455,0.051,0.001867101,0.0,0.0,-0.1731532636130612,-0.1630096028059531,-0.7973886946117251
70,4.9,70,0.09,1,1,0.00844088947001585,0.0475,0.07999897951851442,0.051,0.001867101,0.0,0.0,-0.16421048125776308,-0.15343992744617385,-0.797470000228207
70,5.0,70,0.09,1,1,0.04009256025268985,0.0475,0.12447501422477984,0.054,0.001867101,0.0,0.0,-0.15596765329996579,-0.14469435517359008,-0.7930829026281445
70,5.1,70,0.09,1,1,0.036569187121095116,0.0475,0.1187165683425933,0.054,0.001867101,0.0,0.0,-0.14789444854308662,-0.13614721465383336,-0.7931550995398721
70,5.200000000000001,70,0.09,1,1,0.1115266673081286,0.0525,0.18173480164392578,0.065,0.001867101,0.0,0.0,-0.1406610511919211,-0.12851341393465468,-0.7833324335579585
70,5.300000000000001,70,0.09,1,1,0.11550147164467936,0.055,0.18193808910113934,0.063,0.001867101,0.0,0.0,-0.1339006646835524,-0.12157000810029717,-0.7830466850649023
70,5.4,70,0.09,1,1,0.15634319811653538,0.06,0.18887918209158508,0.063,0.001867101,0.0,0.0,-0.12730395190224286,-0.11488662916146342,-0.7814206650241797
70,5.5,70,0.09,1,1,0.16090558741333033,0.06,0.1868892317765498,0.064,0.001867101,0.0,0.0,-0.12107051898587408,-0.10880689555061969,-0.7813989058419287
70,5.6,70,0.09,1,1,0.1612903902071166,0.06,0.18358682675711793,0.062,0.001867101,0.0,0.0,-0.11486552882783613,-0.10276635003490885,-0.7814639929170437
70,5.700000000000001,70,0.09,1,1,0.16113384883957904,0.06,0.18078737943609127,0.062,0.001867101,0.0,0.0,-0.10867754607066474,-0.09674708336255158,-0.7815393426571293
70,5.800000000000001,70,0.09,1,1,0.16129445036760998,0.06,0.17842991737308342,0.061,0.001867101,0.0,0.0,-0.10250272177901207,-0.09074350513754152,-0.7816142595555543
70,5.9,70,0.09,1,1,0.17565078317872096,0.0625,0.18769436495289282,0.063,0.001867101,0.0,0.0,-0.09683806497814544,-0.08534028217673612,-0.7769390886965848
70,6.0,70,0.09,1,1,0.1886257263999093,0.0675,0.19515986814726413,0.064,0.001867101,0.0,0.0,-0.09192916036347851,-0.08076460502279706,-0.775782583652901
70,6.1,70,0.09,1,1,0.17745550009461877,0.0625,0.18892902955077634,0.063,0.001867101,0.0,0.0,-0.08718939445349042,-0.07634615041757253,-0.7759868336963657
70,6.200000000000001,70,0.09,1,1,0.19326893686659455,0.065,0.21572696995763133,0.07,0.001867101,0.0,0.0,-0.08278540252442636,-0.07221578363941365,-0.7733666828198461
70,6.300000000000001,70,0.09,1,1,0.1954688984043454,0.0675,0.2172298245352077,0.069,0.001867101,0.0,0.0,-0.07862422031801676,-0.06829066302380857,-0.7734874063007908
70,6.4,70,0.09,1,1,0.19593802743316976,0.0675,0.21742370095999852,0.069,0.001867101,0.0,0.0,-0.07448599407893694,-0.06438840610871409,-0.773594415290577
70,6.5,70,0.09,1,1,0.19586919330678723,0.0675,0.21729148865146056,0.069,0.001867101,0.0,0.0,-0.07036243060758693,-0.060501197639550995,-0.7736733755754703
70,6.6,70,0.09,1,1,0.19583652052726075,0.0675,0.21638808871564552,0.069,0.001867101,0.0,0.0,-0.06630419047205907,-0.05668479015904574,-0.770306521912546
70,6.700000000000001,70,0.09,1,1,0.19392463743541644,0.0675,0.21285779045071102,0.068,0.001867101,0.0,0.0,-0.06274256200053012,-0.05341126481518668,-0.7694098265581037
70,6.800000000000001,70,0.09,1,1,0.18810804663912334,0.065,0.2048586724924499,0.066,0.001867101,0.0,0.0,-0.05924317914071571,-0.05020501860625819,-0.7694862232541597
70,6.9,70,0.09,1,1,0.20754248442126347,0.07,0.21981796424710245,0.069,0.001867101,0.0,0.0,-0.055979782255534696,-0.04725756312152926,-0.7637488935099731
70,7.0,70,0.09,1,1,0.2144093344330129,0.07,0.23816541285290116,0.076,0.001867101,0.0,0.0,-0.05295380603011989,-0.04457065676864205,-0.7629526748698162
