seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.6,40,0.09,1,1,-0.3203703235029411,0.0975,-0.3441869110029024,0.117,0.002732217,0.0,0.0,-0.49336391822534464,-0.5110329908962926,-0.8421920164042896
40,2.7,40,0.09,1,1,-0.31284205603952087,0.0925,-0.33707822604321297,0.107,0.002732217,0.0,0.0,-0.4818466398597316,-0.49911849784139506,-0.8418054762761926
40,2.8000000000000003,40,0.09,1,1,-0.30890778887678966,0.09,-0.3333912754758357,0.099,0.002732217,0.0,0.0,-0.4704105806570517,-0.48729733725014035,-0.8414656913212955
40,2.9000000000000004,40,0.09,1,1,-0.30645086827752643,0.0825,-0.33110878038840047,0.095,0.002732217,0.0,0.0,-0.459057334271735,-0.47557268694727917,-0.8411065446142136
40,3.0,40,0.09,1,1,-0.3042345329809613,0.0775,-0.3289446823684414,0.092,0.002732217,0.0,0.0,-0.4477957931252362,-0.4639483681022581,-0.8406865051551236
40,3.1,40,0.09,1,1,-0.3028066567858559,0.0725,-0.3271678485968637,0.089,0.002732217,0.0,0.0,-0.43663415933648425,-0.4524300948133758,-0.8402056745966184
40,3.2,40,0.09,1,1,-0.29806431888954044,0.0725,-0.3313085948517172,0.08,0.002732217,0.0,0.0,-0.4255785914436278,-0.4410304741235126,-0.8401077927539687
40,3.3000000000000003,40,0.09,1,1,-0.28848040682187015,0.07,-0.3286423896991391,0.077,0.002732217,0.0,0.0,-0.41475413474852785,-0.4299683009475372,-0.8404521428936873
40,3.4000000000000004,40,0.09,1,1,-0.2748689750287029,0.0675,-0.3185610726783701,0.072,0.002732217,0.0,0.0,-0.4041001089012305,-0.419146787658968,-0.8405290451642309
40,3.5000000000000004,40,0.09,1,1,-0.26415271532015944,0.0675,-0.31000697724716014,0.069,0.002732217,0.0,0.0,-0.39359687895521794,-0.40850801962018013,-0.840472845692609
40,3.6,40,0.09,1,1,-0.2554393124968316,0.065,-0.3025842742644189,0.065,0.002732217,0.0,0.0,-0.38324484919709095,-0.3980371262280049,-0.8403545216333265
40,3.7,40,0.09,1,1,-0.24754110321229503,0.065,-0.2961246689146536,0.063,0.002732217,0.0,0.0,-0.37303826151737485,-0.3877185314197409,-0.8397457173603863
40,3.8000000000000003,40,0.09,1,1,-0.23996527941015344,0.0625,-0.2905276879836969,0.061,0.002732217,0.0,0.0,-0.36300443313608965,-0.37756876213620294,-0.8390629517300797
40,3.9000000000000004,40,0.09,1,1,-0.23330549187620966,0.0575,-0.28486458478798315,0.057,0.002732217,0.0,0.0,-0.3531086042283529,-0.36755522513086786,-0.838504287931003
40,4.0,40,0.09,1,1,-0.22523193063731398,0.0525,-0.28011955829741203,0.053,0.002732217,0.0,0.0,-0.34334304916102043,-0.3576713563687294,-0.8380401877075223
40,4.1,40,0.09,1,1,-0.21717637675107881,0.0475,-0.27570336708747656,0.049,0.002732217,0.0,0.0,-0.3336926296209899,-0.34790438364991066,-0.8376605090581704
40,4.2,40,0.09,1,1,-0.21695750273649653,0.0475,-0.276923990031897,0.048,0.002732217,0.0,0.0,-0.32415039978109195,-0.338245677957252,-0.837847874416431
40,4.300000000000001,40,0.09,1,1,-0.21019568722296852,0.0475,-0.2693202141377692,0.045,0.002732217,0.0,0.0,-0.3149588916393572,-0.3289248757271585,-0.8373039711044373
40,4.4,40,0.09,1,1,-0.19843474358924298,0.045,-0.2544860039404043,0.046,0.002732217,0.0,0.0,-0.30607472990246154,-0.31993503104966925,-0.8367196495953079
40,4.5,40,0.09,1,1,-0.18999133699361753,0.045,-0.24557365095318634,0.042,0.002732217,0.0,0.0,-0.29737946407666926,-0.31115052901464624,-0.8362718928619637
40,4.6,40,0.09,1,1,-0.18408076810767637,0.045,-0.23847689338741895,0.04,0.002732217,0.0,0.0,-0.28882112057846304,-0.30251466834131224,-0.8359213609582008
40,4.7,40,0.09,1,1,-0.1796042296892196,0.045,-0.23212634241688215,0.04,0.002732217,0.0,0.0,-0.2803743863796495,-0.29399901744144197,-0.835634138646052
40,4.800000000000001,40,0.09,1,1,-0.1765534303350722,0.045,-0.22744296717054,0.039,0.002732217,0.0,0.0,-0.2720187767137627,-0.2855816465760048,-0.8353806218835986
40,4.9,40,0.09,1,1,-0.17429063369917103,0.04,-0.22381324743588848,0.036,0.002732217,0.0,0.0,-0.26373766214682576,-0.2772448654068093,-0.8351545256118277
40,5.0,40,0.09,1,1,-0.12779818401758816,0.045,-0.1804698466692473,0.039,0.002732217,0.0,0.0,-0.25562029201520436,-0.26905786132979853,-0.8264878967212534
40,5.1,40,0.09,1,1,-0.14203537748019365,0.0375,-0.23498373778299386,0.031,0.002732217,0.0,0.0,-0.24758849486732934,-0.2609612713939695,-0.8251515368085099
40,5.200000000000001,40,0.09,1,1,-0.14676547433001114,0.035,-0.22132388656475524,0.033,0.002732217,0.0,0.0,-0.23974629791941737,-0.25314429487642237,-0.8125868535686305
40,5.300000000000001,40,0.09,1,1,-0.139907468028909,0.035,-0.21490730661560542,0.034,0.002732217,0.0,0.0,-0.2320385204204625,-0.24547343601393196,-0.8115936193847265
40,5.4,40,0.09,1,1,-0.0811542495206285,0.0375,-0.1819847839617839,0.034,0.002732217,0.0,0.0,-0.22497016252936158,-0.23840604567742385,-0.8093924586215495
40,5.5,40,0.09,1,1,-0.08416225368103827,0.0425,-0.19097780329537922,0.03,0.002732217,0.0,0.0,-0.21808947622379385,-0.2315162076957987,-0.809465992727893
40,5.6,40,0.09,1,1,-0.08492833420108038,0.0425,-0.19525640471588163,0.03,0.002732217,0.0,0.0,-0.21129049144984927,-0.2247038632174178,-0.8096518624275438
40,5.700000000000001,40,0.09,1,1,-0.0847145120408058,0.04,-0.1962615782117806,0.03,0.002732217,0.0,0.0,-0.20456601435224775,-0.21795993507077258,-0.8095834226266458
40,5.800000000000001,40,0.09,1,1,-0.07695701209640081,0.0375,-0.192050354802017,0.029,0.002732217,0.0,0.0,-0.19807351346399216,-0.2114072511423938,-0.8081739943032291
40,5.9,40,0.09,1,1,-0.06917602688135464,0.035,-0.18722680721034896,0.03,0.002732217,0.0,0.0,-0.1918990899140989,-0.20512069927500048,-0.8074687491344539
40,6.0,40,0.09,1,1,-0.06470720343065076,0.0325,-0.18406045446950575,0.03,0.002732217,0.0,0.0,-0.18587810827087137,-0.19897072913801067,-0.8069994762340073
40,6.1,40,0.09,1,1,-0.05416022688069242,0.035,-0.15315622564988424,0.034,0.002732217,0.0,0.0,-0.1799767232342232,-0.1929342617874328,-0.804106841266727
40,6.200000000000001,40,0.09,1,1,-0.04290396191408864,0.0375,-0.13947271557366825,0.034,0.002732217,0.0,0.0,-0.17436071807456446,-0.18722640390341078,-0.8030024676231542
40,6.300000000000001,40,0.09,1,1,-0.039925191263578755,0.0375,-0.13612081931821074,0.034,0.002732217,0.0,0.0,-0.168832784185302,-0.18160625797464292,-0.8026602493391456
40,6.4,40,0.09,1,1,-0.039115999539533056,0.0425,-0.13534389481167886,0.032,0.002732217,0.0,0.0,-0.16337118525148295,-0.17604905329256174,-0.8017606067090773
40,6.5,40,0.09,1,1,-0.02350380407640588,0.0425,-0.11981126096451862,0.031,0.002732217,0.0,0.0,-0.15820056947072975,-0.17080491522735947,-0.7945725301983145
40,6.6,40,0.09,1,1,-0.02704949122279219,0.0425,-0.128016216104586,0.031,0.002732217,0.0,0.0,-0.1531438258887768,-0.16567941556753166,-0.7926260682282971
40,6.700000000000001,40,0.09,1,1,-0.02826401261790038,0.0425,-0.13289270711787907,0.031,0.002732217,0.0,0.0,-0.1481353410654297,-0.16060090544277172,-0.7912777357886559
40,6.800000000000001,40,0.09,1,1,-0.03880678220083293,0.0375,-0.14563837607236418,0.029,0.002732217,0.0,0.0,-0.14317236715853437,-0.15556725944367655,-0.7890458753014876
40,6.9,40,0.09,1,1,-0.04379200682096893,0.0375,-0.15287881503587666,0.029,0.002732217,0.0,0.0,-0.13826188979023926,-0.15058765635158852,-0.7876642479790579
40,7.0,40,0.09,1,1,-0.037395245039975815,0.035,-0.1420665747935516,0.027,0.002732217,0.0,0.0,-0.13369995643879,-0.14584849202029868,-0.7749528125902634
