seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,4.7,30,0.09,1,1,-0.21282530185350182,0.0325,-0.20178888914794732,0.025,0.002172934,0.0,0.0,-0.19869826573600746,-0.20386491115883681,-0.7947235536087025
30,4.800000000000001,30,0.09,1,1,-0.1562646632725153,0.0375,-0.13793535916807023,0.029,0.002172934,0.0,0.0,-0.188388797714125,-0.1940483703798766,-0.7896593848041614
30,4.9,30,0.09,1,1,-0.017932658055114018,0.0525,-0.10646109492579474,0.033,0.002172934,0.0,0.0,-0.17849705857757478,-0.18461479190872024,-0.7966494029686616
30,5.0,30,0.09,1,1,0.005691210000595322,0.0575,-0.09709798946742595,0.034,0.002172934,0.0,0.0,-0.16883248923219,-0.1753950830360472,-0.7966416722077688
30,5.1,30,0.09,1,1,0.033117287470758414,0.0575,-0.07737335599722515,0.034,0.002172934,0.0,0.0,-0.15977688447290503,-0.16667627381935626,-0.7904014631548377
30,5.200000000000001,30,0.09,1,1,0.09325922501445823,0.0625,-0.028451265504524387,0.039,0.002172934,0.0,0.0,-0.15124381696790112,-0.15843217878680604,-0.7793699307887626
30,5.300000000000001,30,0.09,1,1,0.10960164792462447,0.0625,-0.018098668073486264,0.04,0.002172934,0.0,0.0,-0.14328907994276713,-0.1507224536285781,-0.7782762414137964
30,5.4,30,0.09,1,1,0.1615495868038017,0.0725,0.02559077163319806,0.044,0.002172934,0.0,0.0,-0.1359993306671951,-0.14355842794135748,-0.7663096252539892
30,5.5,30,0.09,1,1,0.17022014236105595,0.0725,0.03148888752435438,0.043,0.002172934,0.0,0.0,-0.12895036872125862,-0.1365974523067452,-0.7653365249305436
30,5.6,30,0.09,1,1,0.21363284475493416,0.0825,0.0752595318652675,0.048,0.002172934,0.0,0.0,-0.12211096440172323,-0.12987710494663013,-0.7651817705348198
30,5.700000000000001,30,0.09,1,1,0.22804818334169652,0.08,0.08807425505853064,0.047,0.002172934,0.0,0.0,-0.11567933566231747,-0.12365042908321265,-0.7647987003910028
30,5.800000000000001,30,0.09,1,1,0.23339309929224947,0.0825,0.09239929024968473,0.048,0.002172934,0.0,0.0,-0.1093171904997534,-0.11749916878464052,-0.7644207741071528
30,5.9,30,0.09,1,1,0.2367174603536413,0.08,0.09505923475128476,0.048,0.002172934,0.0,0.0,-0.10300397033929613,-0.11139966026525223,-0.7640620856003536
30,6.0,30,0.09,1,1,0.2386329531536812,0.08,0.09665657982557119,0.047,0.002172934,0.0,0.0,-0.09678026086793622,-0.10537392679697324,-0.7621571433910326
30,6.1,30,0.09,1,1,0.24008606001282887,0.08,0.0994855019353205,0.047,0.002172934,0.0,0.0,-0.0910306595002669,-0.09966465650393488,-0.7634313365088388
30,6.200000000000001,30,0.09,1,1,0.24097355445308458,0.08,0.10238626988931826,0.047,0.002172934,0.0,0.0,-0.08577919995876719,-0.09431416938088812,-0.7624004724112858
30,6.300000000000001,30,0.09,1,1,0.2409702333011051,0.0775,0.1019417454835334,0.047,0.002172934,0.0,0.0,-0.08081482300845973,-0.08919690213259715,-0.7619863497357534
30,6.4,30,0.09,1,1,0.24095034922918218,0.0775,0.10158796208720557,0.046,0.002172934,0.0,0.0,-0.07601838813739611,-0.08421791900222582,-0.7592007782055419
30,6.5,30,0.09,1,1,0.24868122204026677,0.0775,0.11837069698901136,0.048,0.002172934,0.0,0.0,-0.07155445022475945,-0.07950578431858636,-0.7567709126564306
30,6.6,30,0.09,1,1,0.2697018283567694,0.08,0.14143967807094396,0.051,0.002172934,0.0,0.0,-0.06743115106054225,-0.07510337946862553,-0.7527242866841347
30,6.700000000000001,30,0.09,1,1,0.29193544253550346,0.085,0.1747755733783817,0.057,0.002172934,0.0,0.0,-0.06380114212500303,-0.07125607488207633,-0.7442392809814214
30,6.800000000000001,30,0.09,1,1,0.3002927904902802,0.085,0.20045297432217,0.059,0.002172934,0.0,0.0,-0.060531475934409544,-0.06795086580908638,-0.7413475709409044
30,6.9,30,0.09,1,1,0.30555201852377956,0.0875,0.208552673376806,0.062,0.002172934,0.0,0.0,-0.05735273893682974,-0.06475868683078356,-0.7404221985674596
30,7.0,30,0.09,1,1,0.3087564468277572,0.0875,0.21289670341634084,0.062,0.002172934,0.0,0.0,-0.05422603317117218,-0.06162447492691736,-0.7398923132019151
