seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,4.800000000000001,90,0.09,1,1,-0.014046716903539327,0.04,0.08556044459706613,0.045,0.002216394,0.0,0.0,-0.14823483810638544,-0.14025551643682468,-0.7723606092343325
90,4.9,90,0.09,1,1,-0.016852210569721613,0.0325,0.06830610709765318,0.043,0.002216394,0.0,0.0,-0.14110218445507533,-0.13316711237792017,-0.7661927552129691
90,5.0,90,0.09,1,1,-0.011208970383412948,0.035,0.06876652582494601,0.044,0.002216394,0.0,0.0,-0.13412942359208554,-0.12622815087727182,-0.7688854296628449
90,5.1,90,0.09,1,1,0.04757836612740077,0.0425,0.11022397974031888,0.049,0.002216394,0.0,0.0,-0.12779567501564745,-0.12003318635154968,-0.7708024413566466
90,5.200000000000001,90,0.09,1,1,0.05843006419510209,0.045,0.1193332081268998,0.051,0.002216394,0.0,0.0,-0.12164115062356075,-0.11405123578638056,-0.7702015381684696
90,5.300000000000001,90,0.09,1,1,0.06521876587421517,0.045,0.12438347807733051,0.051,0.002216394,0.0,0.0,-0.11556927350315815,-0.1081458634043573,-0.7695027690789884
90,5.4,90,0.09,1,1,0.07500465075918801,0.0425,0.15847970100262773,0.055,0.002216394,0.0,0.0,-0.1096632805989983,-0.1024249505322631,-0.766549577407552
90,5.5,90,0.09,1,1,0.08488310800273188,0.045,0.18147775069204863,0.059,0.002216394,0.0,0.0,-0.10394765003184597,-0.09692274478786114,-0.7651456133517174
90,5.6,90,0.09,1,1,0.10356167352306539,0.0475,0.20550269989345377,0.063,0.002216394,0.0,0.0,-0.09842407977115347,-0.09161303159693374,-0.763939361553361
90,5.700000000000001,90,0.09,1,1,0.11571173632638136,0.0525,0.21749433540336682,0.065,0.002216394,0.0,0.0,-0.09319033243948241,-0.08656852900281832,-0.7629210756165441
90,5.800000000000001,90,0.09,1,1,0.11394398292644943,0.05,0.2195672999649891,0.065,0.002216394,0.0,0.0,-0.08804065704799392,-0.08162190784120975,-0.7617979533224802
90,5.9,90,0.09,1,1,0.08063798271216492,0.04,0.13807901358117974,0.055,0.002216394,0.0,0.0,-0.08296376000891986,-0.0767620434930073,-0.7606320454323158
90,6.0,90,0.09,1,1,0.07124034872532042,0.04,0.12262984024737372,0.051,0.002216394,0.0,0.0,-0.07797873347867768,-0.07201356216937614,-0.7600554853995638
90,6.1,90,0.09,1,1,0.060451578443945254,0.0375,0.12198552992149544,0.05,0.002216394,0.0,0.0,-0.07304581727330264,-0.06732643894488632,-0.758757038864323
90,6.200000000000001,90,0.09,1,1,0.06754059789995567,0.04,0.1235932680124879,0.051,0.002216394,0.0,0.0,-0.06820609743548225,-0.06272881399989007,-0.7545576564239639
90,6.300000000000001,90,0.09,1,1,0.0629756838006799,0.04,0.12092646138145176,0.049,0.002216394,0.0,0.0,-0.06343723528571066,-0.05820501787386091,-0.7534174321806655
90,6.4,90,0.09,1,1,0.05983422997496472,0.04,0.1191633304428207,0.049,0.002216394,0.0,0.0,-0.05873637415478064,-0.05375540275265529,-0.7529072743022883
90,6.5,90,0.09,1,1,0.058811868981329715,0.04,0.11818408549374287,0.05,0.002216394,0.0,0.0,-0.05414732011530573,-0.04942711758800989,-0.7521839618064164
90,6.6,90,0.09,1,1,0.05836010501503944,0.04,0.11798671111318804,0.05,0.002216394,0.0,0.0,-0.049713654215893965,-0.04525220986796262,-0.7510187797334784
90,6.700000000000001,90,0.09,1,1,0.058700719920476846,0.04,0.11841193115684259,0.049,0.002216394,0.0,0.0,-0.04541949523582786,-0.04121068706101296,-0.749964152378583
90,6.800000000000001,90,0.09,1,1,0.05889950534456549,0.04,0.11916192845052785,0.049,0.002216394,0.0,0.0,-0.04125172379778182,-0.037292329443958876,-0.7488453830649232
90,6.9,90,0.09,1,1,0.05927712685661576,0.04,0.12678134448245362,0.05,0.002216394,0.0,0.0,-0.03725657572161692,-0.03355145647093765,-0.7474335504599349
90,7.0,90,0.09,1,1,0.07051932523882974,0.04,0.12344538901390345,0.049,0.002216394,0.0,0.0,-0.03354929238678094,-0.030117636592865638,-0.7423017164658235
