seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.0,60,0.09,1,1,-0.566776101745599,0.0675,-0.5631324216466987,0.071,0.002000073,0.0,0.0,-0.5671137204255323,-0.5646914379573187,-0.8514230285088967
60,2.1,60,0.09,1,1,-0.5667899748885871,0.0525,-0.5630697925001801,0.067,0.002000073,0.0,0.0,-0.5513548979934662,-0.5495001283114506,-0.851589050197574
60,2.2,60,0.09,1,1,-0.5663640756155509,0.0475,-0.5624692392123799,0.062,0.002000073,0.0,0.0,-0.5359520304637048,-0.5346748412393304,-0.8516179824430294
60,2.3000000000000003,60,0.09,1,1,-0.5659163143622618,0.0425,-0.5618478833626436,0.059,0.002000073,0.0,0.0,-0.5208557979519477,-0.520165370672802,-0.8516028634683653
60,2.4000000000000004,60,0.09,1,1,-0.5654180489260713,0.0375,-0.5617672650592329,0.056,0.002000073,0.0,0.0,-0.5060161867867674,-0.5059183481857467,-0.8514991238332983
60,2.5,60,0.09,1,1,-0.5645222027778316,0.0325,-0.5614363363832774,0.051,0.002000073,0.0,0.0,-0.4914425089680495,-0.4919476207311427,-0.8514054196263885
60,2.6,60,0.09,1,1,-0.5637506399369385,0.0275,-0.5608261799890748,0.047,0.002000073,0.0,0.0,-0.47710784576418064,-0.4782267707706284,-0.8513171284561384
60,2.7,60,0.09,1,1,-0.5631308213590394,0.025,-0.5602215224311445,0.042,0.002000073,0.0,0.0,-0.46298462389873796,-0.46472662106114704,-0.8512368893280929
60,2.8000000000000003,60,0.09,1,1,-0.5626282721036373,0.025,-0.5596852637207347,0.04,0.002000073,0.0,0.0,-0.4490404818469072,-0.4514122475524317,-0.8511674549877623
60,2.9000000000000004,60,0.09,1,1,-0.5632127669720681,0.025,-0.5597492808314671,0.038,0.002000073,0.0,0.0,-0.43526026909548576,-0.43826591081846666,-0.8511339641048418
60,3.0,60,0.09,1,1,-0.5654510193412622,0.0225,-0.5601731786781746,0.038,0.002000073,0.0,0.0,-0.42166363501847054,-0.42529814839905117,-0.850724205007715
60,3.1,60,0.09,1,1,-0.57088658369777,0.0175,-0.559868649639675,0.035,0.002000073,0.0,0.0,-0.40838239679002436,-0.41259137855323563,-0.8499010576101266
60,3.2,60,0.09,1,1,-0.5736971421648612,0.0125,-0.5586760289353448,0.032,0.002000073,0.0,0.0,-0.39538943517034525,-0.40012576441831665,-0.8491365688562528
60,3.3000000000000003,60,0.09,1,1,-0.5756138592056852,0.0125,-0.5571327311702594,0.032,0.002000073,0.0,0.0,-0.38263573525413236,-0.38787320774854356,-0.8484197604044488
60,3.4000000000000004,60,0.09,1,1,-0.5605336795651434,0.0125,-0.5255117248225398,0.029,0.002000073,0.0,0.0,-0.37028274213085965,-0.3760395002646708,-0.8470858684087237
60,3.5000000000000004,60,0.09,1,1,-0.5441318221313699,0.0125,-0.5034162061900374,0.03,0.002000073,0.0,0.0,-0.35837955367040386,-0.3646849640455098,-0.8462908631079963
60,3.6,60,0.09,1,1,-0.43892020155192424,0.02,-0.4163650549964875,0.032,0.002000073,0.0,0.0,-0.3470021352844569,-0.35392150759759433,-0.8411665054325754
60,3.7,60,0.09,1,1,-0.40866222457929313,0.0175,-0.3843578562065101,0.033,0.002000073,0.0,0.0,-0.33628262225028654,-0.34409139594677185,-0.8388375315060222
60,3.8000000000000003,60,0.09,1,1,-0.4007344382896753,0.0175,-0.3770057915795012,0.033,0.002000073,0.0,0.0,-0.3257201419989055,-0.3344187803512032,-0.8384360817070742
60,3.9000000000000004,60,0.09,1,1,-0.3957748585675052,0.0175,-0.372917498761228,0.031,0.002000073,0.0,0.0,-0.3152778546491794,-0.3248561444715204,-0.8381599110221661
60,4.0,60,0.09,1,1,-0.3922558195876496,0.0175,-0.37016676734512094,0.031,0.002000073,0.0,0.0,-0.30494054848862395,-0.31538808480982367,-0.8378815979854118
60,4.1,60,0.09,1,1,-0.3900243036040179,0.015,-0.36851915905781113,0.029,0.002000073,0.0,0.0,-0.29471331047077076,-0.3060179641554518,-0.8378836211337279
60,4.2,60,0.09,1,1,-0.3865870220329079,0.015,-0.3663867785903973,0.027,0.002000073,0.0,0.0,-0.28465666212388085,-0.2967966361490778,-0.8364454041719583
60,4.300000000000001,60,0.09,1,1,-0.3816039626933102,0.015,-0.36394312008656693,0.027,0.002000073,0.0,0.0,-0.2747828122574579,-0.2877331496699841,-0.8352457198325282
60,4.4,60,0.09,1,1,-0.3766583394048523,0.015,-0.3615386918239984,0.027,0.002000073,0.0,0.0,-0.26504916925502786,-0.2787924271330084,-0.8343477328138723
60,4.5,60,0.09,1,1,-0.3722954063071683,0.015,-0.3593997424138697,0.027,0.002000073,0.0,0.0,-0.255430348769945,-0.2699533133123273,-0.8336248513243836
60,4.6,60,0.09,1,1,-0.3685049102151152,0.015,-0.35697228998745045,0.025,0.002000073,0.0,0.0,-0.24591310680469122,-0.26120429059772093,-0.832943199478708
60,4.7,60,0.09,1,1,-0.3689640310223187,0.015,-0.3555342747361174,0.022,0.002000073,0.0,0.0,-0.2364950292549446,-0.2525425068303611,-0.8288957439600199
60,4.800000000000001,60,0.09,1,1,-0.358252767032579,0.0125,-0.3405966683303658,0.021,0.002000073,0.0,0.0,-0.22755855277234716,-0.2441940098608082,-0.8213267531451948
60,4.9,60,0.09,1,1,-0.3481707700055558,0.0125,-0.32968665971301686,0.022,0.002000073,0.0,0.0,-0.2189450912692973,-0.23606147520106052,-0.8180636199612163
60,5.0,60,0.09,1,1,-0.33972404616043467,0.0125,-0.32108845402522307,0.022,0.002000073,0.0,0.0,-0.21049373386369716,-0.22804676971363638,-0.8158270394647721
60,5.1,60,0.09,1,1,-0.3331558317208679,0.015,-0.31373440279673664,0.023,0.002000073,0.0,0.0,-0.2021584090582751,-0.2201211215859948,-0.8140863410811146
60,5.200000000000001,60,0.09,1,1,-0.32824973576975974,0.0175,-0.30740066902213575,0.022,0.002000073,0.0,0.0,-0.19391403361613666,-0.21226791408484622,-0.8126864645180922
60,5.300000000000001,60,0.09,1,1,-0.32421147247724186,0.0175,-0.3016567480811623,0.022,0.002000073,0.0,0.0,-0.18574526385487913,-0.20447648176830258,-0.8113461699950367
60,5.4,60,0.09,1,1,-0.2775068290923429,0.0175,-0.2504651793047959,0.027,0.002000073,0.0,0.0,-0.178032793296345,-0.19718919683895314,-0.8088931559263638
60,5.5,60,0.09,1,1,-0.1251207205856716,0.025,-0.1150203178450728,0.039,0.002000073,0.0,0.0,-0.1714318278231069,-0.1910148126427988,-0.7925799990136918
60,5.6,60,0.09,1,1,-0.0899316299227354,0.025,-0.08377250257857644,0.041,0.002000073,0.0,0.0,-0.16525728161830866,-0.18518658718466252,-0.785374006835538
60,5.700000000000001,60,0.09,1,1,-0.038095415794911464,0.035,-0.031960284187246585,0.047,0.002000073,0.0,0.0,-0.15975488197002827,-0.17988552816819167,-0.7785886019250072
60,5.800000000000001,60,0.09,1,1,-0.023950489043444944,0.04,-0.01685980416364276,0.048,0.002000073,0.0,0.0,-0.154636079431288,-0.17497197548340204,-0.7770221914835577
60,5.9,60,0.09,1,1,0.1913748471386755,0.0625,0.12274402858224186,0.061,0.002000073,0.0,0.0,-0.14981462188617725,-0.17030085643965173,-0.7646904548749256
60,6.0,60,0.09,1,1,0.2290510390178349,0.0675,0.14509408469882507,0.062,0.002000073,0.0,0.0,-0.1454378052265979,-0.16599211702436562,-0.7628683312736031
60,6.1,60,0.09,1,1,0.24230174540750107,0.07,0.15493386892554825,0.064,0.002000073,0.0,0.0,-0.14118489416897032,-0.16178445778288,-0.7620157925833017
60,6.200000000000001,60,0.09,1,1,0.25283301284057064,0.07,0.1627406581840991,0.065,0.002000073,0.0,0.0,-0.1370074021916153,-0.15763888197486972,-0.7613466014081997
60,6.300000000000001,60,0.09,1,1,0.2605216542847455,0.07,0.16879275226626483,0.064,0.002000073,0.0,0.0,-0.13288497704644395,-0.15353908508402647,-0.7607920158700604
60,6.4,60,0.09,1,1,0.2659251462631316,0.075,0.17337999707573573,0.066,0.002000073,0.0,0.0,-0.1288053598132265,-0.14947526164099503,-0.7603770041110445
60,6.5,60,0.09,1,1,0.2694653967890352,0.075,0.176625687107881,0.065,0.002000073,0.0,0.0,-0.12476114535911939,-0.1454414454621534,-0.7600954605596009
60,6.6,60,0.09,1,1,0.2730239552053767,0.075,0.18727106632810345,0.067,0.002000073,0.0,0.0,-0.12109298038043205,-0.1417040594592708,-0.7573899101483792
60,6.700000000000001,60,0.09,1,1,0.2744140231513364,0.075,0.18864015899701939,0.065,0.002000073,0.0,0.0,-0.1175954171981322,-0.13810209039341906,-0.7574845820448458
60,6.800000000000001,60,0.09,1,1,0.2747662292228251,0.075,0.18640996283067515,0.064,0.002000073,0.0,0.0,-0.11413102124915313,-0.1345278139625703,-0.7574757544533679
60,6.9,60,0.09,1,1,0.27454810601119317,0.0725,0.1837659607962809,0.06,0.002000073,0.0,0.0,-0.11095205921218528,-0.13121250885939006,-0.7548320914103208
60,7.0,60,0.09,1,1,0.2758490462491242,0.0725,0.18451741171405836,0.061,0.002000073,0.0,0.0,-0.1079641046357418,-0.1280706149966576,-0.7543760089964469
