seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.555,10,0.09,1,1,-0.5322849792995346,0.4175,-0.5452408234838196,0.387,0.002192385,0.0,0.0,-0.8067864903777135,-0.8033446818281859,-0.8508239865929874
10,0.6185714285714285,10,0.09,1,1,-0.5414629624637605,0.375,-0.5519360291375836,0.352,0.002192385,0.0,0.0,-0.7899736516433009,-0.7867217905879272,-0.8493675160335913
10,0.6821428571428572,10,0.09,1,1,-0.5438906400669529,0.35,-0.5568130042975676,0.317,0.002192385,0.0,0.0,-0.7745133990571367,-0.7713390447704427,-0.8486409614264351
10,0.7457142857142857,10,0.09,1,1,-0.5430592873353184,0.3075,-0.55744130424948,0.284,0.002192385,0.0,0.0,-0.7599263133414272,-0.756801303867424,-0.8480185089643335
10,0.8092857142857143,10,0.09,1,1,-0.5424221005160909,0.2875,-0.5574221043265235,0.26,0.002192385,0.0,0.0,-0.7460355378140552,-0.7429805354539849,-0.8472529515543056
10,0.8728571428571429,10,0.09,1,1,-0.5423218181160938,0.2575,-0.5578154275508813,0.244,0.002192385,0.0,0.0,-0.7326978457104034,-0.7297098704362949,-0.8463828988525939
10,0.9364285714285714,10,0.09,1,1,-0.5451144093678959,0.2375,-0.5613483369656211,0.227,0.002192385,0.0,0.0,-0.7198390022510547,-0.7169275919416409,-0.8460467706852978
10,1.0,10,0.09,1,1,-0.5461904311404575,0.2225,-0.5630246763328753,0.214,0.002192385,0.0,0.0,-0.707351546786782,-0.7045285732586872,-0.8457547053606601
10,1.1,10,0.09,1,1,-0.5480157448982583,0.1975,-0.5642633541480695,0.187,0.002192385,0.0,0.0,-0.6882652806394796,-0.6855933457921142,-0.8452926043590371
10,1.2000000000000002,10,0.09,1,1,-0.5510019026124969,0.17,-0.5659506395489474,0.174,0.002192385,0.0,0.0,-0.6699315639594775,-0.6674069284679865,-0.8449617214831551
10,1.3,10,0.09,1,1,-0.5533769822717565,0.1375,-0.5666258352833173,0.153,0.002192385,0.0,0.0,-0.6522577293423346,-0.6498566990851449,-0.8447290651724398
10,1.4000000000000001,10,0.09,1,1,-0.5550655321307821,0.1225,-0.5665450478023657,0.141,0.002192385,0.0,0.0,-0.6351073214490655,-0.6328083514330753,-0.8445965944077602
10,1.5,10,0.09,1,1,-0.5553489222386816,0.115,-0.5663974635551896,0.133,0.002192385,0.0,0.0,-0.6184415595231532,-0.6162299712754029,-0.8445908876333605
10,1.6,10,0.09,1,1,-0.5556796754233673,0.1075,-0.5662430879630469,0.123,0.002192385,0.0,0.0,-0.6021626789779304,-0.6000268191644481,-0.8445958806796237
10,1.7000000000000002,10,0.09,1,1,-0.556013504560081,0.0875,-0.5655091072184174,0.114,0.002192385,0.0,0.0,-0.5862171778741936,-0.5841534737842787,-0.8445819968506116
10,1.8000000000000003,10,0.09,1,1,-0.5551783533361188,0.08,-0.5646691816115107,0.102,0.002192385,0.0,0.0,-0.5706647578123275,-0.5686898900541943,-0.8445235843360195
10,1.9000000000000001,10,0.09,1,1,-0.5543628859590777,0.065,-0.5633265910505294,0.09,0.002192385,0.0,0.0,-0.5554778108533139,-0.5536095553882686,-0.8444505083569273
10,2.0,10,0.09,1,1,-0.5532417580499907,0.06,-0.562038793018484,0.086,0.002192385,0.0,0.0,-0.5405771238326456,-0.5388261904689161,-0.844357760458792
10,2.1,10,0.09,1,1,-0.551999458432914,0.0525,-0.5607870079340592,0.077,0.002192385,0.0,0.0,-0.5259173886871301,-0.5242870643759475,-0.8442448581110197
10,2.2,10,0.09,1,1,-0.5509975409660713,0.05,-0.5600184678494318,0.073,0.002192385,0.0,0.0,-0.511464508216288,-0.5099580478033273,-0.8440595944288983
10,2.3000000000000003,10,0.09,1,1,-0.5507949390242262,0.05,-0.5600730030900317,0.066,0.002192385,0.0,0.0,-0.49722658516566554,-0.49585007565807926,-0.8437356602467446
10,2.4000000000000004,10,0.09,1,1,-0.5506630261333854,0.045,-0.5598747635106981,0.061,0.002192385,0.0,0.0,-0.48324252082065444,-0.4820118216914792,-0.8434640023616415
10,2.5,10,0.09,1,1,-0.5498668865041682,0.045,-0.559197363330613,0.057,0.002192385,0.0,0.0,-0.469512232265145,-0.46843555116588725,-0.8431789250237893
10,2.6,10,0.09,1,1,-0.5484048431660296,0.0425,-0.5584837726285642,0.055,0.002192385,0.0,0.0,-0.4560021400718863,-0.4550860189109738,-0.8429432402007597
10,2.7,10,0.09,1,1,-0.5471846865482869,0.04,-0.5577537141246632,0.055,0.002192385,0.0,0.0,-0.4426729386418306,-0.4419225492445182,-0.8427373631089542
10,2.8000000000000003,10,0.09,1,1,-0.5464890621569916,0.0325,-0.5573656435736033,0.05,0.002192385,0.0,0.0,-0.4295067754784229,-0.4289260052608231,-0.8424620495931532
10,2.9000000000000004,10,0.09,1,1,-0.546117964082044,0.03,-0.5570830525127984,0.048,0.002192385,0.0,0.0,-0.4165116962974048,-0.4161116091685219,-0.8420540108467782
10,3.0,10,0.09,1,1,-0.5461942858547376,0.0275,-0.5568423919876041,0.04,0.002192385,0.0,0.0,-0.4036912910876278,-0.4034987048311348,-0.8415638287446625
10,3.1,10,0.09,1,1,-0.546173953311021,0.0275,-0.5597634647575077,0.037,0.002192385,0.0,0.0,-0.3911164974963015,-0.39116926639731414,-0.8414650404277884
10,3.2,10,0.09,1,1,-0.5260875965473004,0.025,-0.5493781807031806,0.033,0.002192385,0.0,0.0,-0.37920494878197014,-0.3796319861397201,-0.8412486698212044
10,3.3000000000000003,10,0.09,1,1,-0.5208767036005298,0.025,-0.5474061119406158,0.031,0.002192385,0.0,0.0,-0.367545574587691,-0.36837511680770174,-0.8409529393455824
10,3.4000000000000004,10,0.09,1,1,-0.5180333524168599,0.0225,-0.5463851905593529,0.031,0.002192385,0.0,0.0,-0.3560534992023098,-0.3572969652896704,-0.840683791356153
10,3.5000000000000004,10,0.09,1,1,-0.515632146970117,0.0225,-0.5450307316536461,0.028,0.002192385,0.0,0.0,-0.34474050604259254,-0.34639787449290077,-0.8402608056177258
10,3.6,10,0.09,1,1,-0.5153232653757366,0.02,-0.5443594842323404,0.024,0.002192385,0.0,0.0,-0.33370977932900103,-0.33579615986077355,-0.8399505092615448
10,3.7,10,0.09,1,1,-0.5475232925332362,0.015,-0.5552169144371671,0.022,0.002192385,0.0,0.0,-0.3229561829373451,-0.3254823146038957,-0.8420962537969815
10,3.8000000000000003,10,0.09,1,1,-0.4541859340101962,0.0225,-0.5021428230497824,0.021,0.002192385,0.0,0.0,-0.3130364001533994,-0.3157819549858966,-0.8503431550045968
10,3.9000000000000004,10,0.09,1,1,-0.44574918446654865,0.025,-0.49830132144357137,0.021,0.002192385,0.0,0.0,-0.30393084486587973,-0.3066727358613572,-0.8510883406750073
10,4.0,10,0.09,1,1,-0.43596221008908004,0.025,-0.49193314242424363,0.021,0.002192385,0.0,0.0,-0.2951052305612036,-0.2978394978241539,-0.8506500559545869
10,4.1,10,0.09,1,1,-0.4210493719290163,0.025,-0.4791492513672097,0.021,0.002192385,0.0,0.0,-0.28661422305152195,-0.2893701703388566,-0.8502882353524553
10,4.2,10,0.09,1,1,-0.4119612386006183,0.025,-0.4728860021156673,0.021,0.002192385,0.0,0.0,-0.27832083518882517,-0.2811064485102198,-0.8500523922534375
10,4.300000000000001,10,0.09,1,1,-0.4060671622627784,0.025,-0.4689354930235263,0.021,0.002192385,0.0,0.0,-0.2701636742886006,-0.2729839184114505,-0.8498301821728066
10,4.4,10,0.09,1,1,-0.4018757924295391,0.025,-0.4657809408180627,0.018,0.002192385,0.0,0.0,-0.26211597867187725,-0.2649738489167761,-0.8496209029352559
10,4.5,10,0.09,1,1,-0.39804876399493255,0.0225,-0.4627170674332304,0.018,0.002192385,0.0,0.0,-0.254208079761518,-0.25709596165857396,-0.8492452664823671
10,4.6,10,0.09,1,1,-0.3392408265401735,0.0275,-0.4233938486803391,0.018,0.002192385,0.0,0.0,-0.24675106643015568,-0.24962366717894985,-0.8568034837376057
10,4.7,10,0.09,1,1,-0.31264816360967657,0.0275,-0.41030086890064527,0.018,0.002192385,0.0,0.0,-0.23982418730468136,-0.2426747675483588,-0.8605456665516635
10,4.800000000000001,10,0.09,1,1,-0.3208767950956962,0.025,-0.42645377235614157,0.018,0.002192385,0.0,0.0,-0.23313806910132953,-0.2359621919378828,-0.8597303519212303
10,4.9,10,0.09,1,1,-0.19872562374201785,0.0275,-0.30177453746419153,0.026,0.002192385,0.0,0.0,-0.2269821515665776,-0.22980651208545408,-0.8556802995695582
10,5.0,10,0.09,1,1,-0.25236931157730935,0.0225,-0.34987652074859255,0.022,0.002192385,0.0,0.0,-0.22114596831319805,-0.2239812147545411,-0.8556832118808091
10,5.1,10,0.09,1,1,-0.2745733047340437,0.0175,-0.37554631490639,0.017,0.002192385,0.0,0.0,-0.21549669647213757,-0.21834269295910427,-0.8555974961400159
10,5.200000000000001,10,0.09,1,1,-0.2793492656166044,0.0175,-0.3803556670084136,0.015,0.002192385,0.0,0.0,-0.20995942060354833,-0.21281125574961893,-0.8553087848179741
10,5.300000000000001,10,0.09,1,1,-0.28763658077130305,0.0175,-0.3708438038416071,0.014,0.002192385,0.0,0.0,-0.20451650706624963,-0.20736985718192238,-0.848044926833401
10,5.4,10,0.09,1,1,-0.2885203918680691,0.0175,-0.3576013668155812,0.014,0.002192385,0.0,0.0,-0.19915758750257784,-0.2020089508491189,-0.8444574416245293
10,5.5,10,0.09,1,1,-0.2875953408999632,0.0175,-0.3506362130174423,0.015,0.002192385,0.0,0.0,-0.19386806712252505,-0.19671627188498508,-0.8430401935901427
10,5.6,10,0.09,1,1,-0.28717721260441553,0.0175,-0.34613525977190124,0.015,0.002192385,0.0,0.0,-0.18863935855968766,-0.19148489320134654,-0.8422139265095663
10,5.700000000000001,10,0.09,1,1,-0.28959545396271313,0.015,-0.3450990149121166,0.013,0.002192385,0.0,0.0,-0.1834653627244903,-0.18630841026660064,-0.8417792310148982
10,5.800000000000001,10,0.09,1,1,-0.3040706729856348,0.0125,-0.3530715958845289,0.013,0.002192385,0.0,0.0,-0.1783422532378985,-0.18118258097152817,-0.8419653868133089
10,5.9,10,0.09,1,1,-0.28852953276920335,0.0125,-0.3438018649141593,0.012,0.002192385,0.0,0.0,-0.17347504278883366,-0.17628984175622447,-0.84548933622654
10,6.0,10,0.09,1,1,-0.25116019089030917,0.015,-0.3129467544376356,0.013,0.002192385,0.0,0.0,-0.16901545446599253,-0.17177398143018244,-0.846651017931427
10,6.1,10,0.09,1,1,-0.23371370199732278,0.0175,-0.29990181426036594,0.013,0.002192385,0.0,0.0,-0.16468301842640146,-0.16737542771815309,-0.8471745008896672
10,6.200000000000001,10,0.09,1,1,-0.22339619707365357,0.02,-0.29193614567148646,0.013,0.002192385,0.0,0.0,-0.16042526584666042,-0.16304683088929123,-0.8475043892655185
10,6.300000000000001,10,0.09,1,1,-0.21650452813848914,0.02,-0.2867668503198408,0.013,0.002192385,0.0,0.0,-0.15622248010964146,-0.15877061673844062,-0.8477694472741725
10,6.4,10,0.09,1,1,-0.27562881740427797,0.0125,-0.3142285445778959,0.011,0.002192385,0.0,0.0,-0.1520967023380317,-0.15456321314664354,-0.8474348785135211
10,6.5,10,0.09,1,1,-0.29318841133350104,0.0125,-0.317890698332232,0.011,0.002192385,0.0,0.0,-0.14804709876066102,-0.15042340125205417,-0.8472670021722463
10,6.6,10,0.09,1,1,-0.284123681295014,0.0125,-0.28562254337431875,0.013,0.002192385,0.0,0.0,-0.1442562255851132,-0.14652131537864657,-0.8429461133528118
10,6.700000000000001,10,0.09,1,1,-0.28179605037801175,0.015,-0.25981291310412774,0.016,0.002192385,0.0,0.0,-0.14080899088263676,-0.14293503740620903,-0.8401949210419092
10,6.800000000000001,10,0.09,1,1,-0.29544625575228917,0.015,-0.25756940287647595,0.018,0.002192385,0.0,0.0,-0.1374283316696243,-0.13940935796541318,-0.8379283826590334
10,6.9,10,0.09,1,1,-0.3007027741278748,0.015,-0.2553185004663115,0.019,0.002192385,0.0,0.0,-0.134113243120091,-0.1359576551317325,-0.8357676877015481
10,7.0,10,0.09,1,1,-0.3026777195690953,0.015,-0.24973288423896745,0.02,0.002192385,0.0,0.0,-0.1308761169387708,-0.13260328806071311,-0.8345064286392885
