seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.411764705882353,60,0.23,1.2,1,-0.8460770857074968,0.0475,-0.8507230592467999,0.048
60,4.491596638655462,60,0.23,1.2,1,-0.8455637216592108,0.0425,-0.8502732721124862,0.048
60,4.571428571428571,60,0.23,1.2,1,-0.8450734605577602,0.0425,-0.8498445279788841,0.047
60,4.65126050420168,60,0.23,1.2,1,-0.8446019143295355,0.04,-0.8494317136658741,0.045
60,4.73109243697479,60,0.23,1.2,1,-0.844138743976699,0.04,-0.8490279329728125,0.045
60,4.810924369747899,60,0.23,1.2,1,-0.8436787178600318,0.035,-0.8486281907569364,0.044
60,4.890756302521008,60,0.23,1.2,1,-0.8432205678287588,0.035,-0.8482293062833268,0.041
60,4.970588235294118,60,0.23,1.2,1,-0.842749426655331,0.0325,-0.8478261830169633,0.041
60,5.050420168067227,60,0.23,1.2,1,-0.8422785915323143,0.0325,-0.8474274999159452,0.04
60,5.130252100840336,60,0.23,1.2,1,-0.8418215319434418,0.0325,-0.8470396412225246,0.04
60,5.210084033613445,60,0.23,1.2,1,-0.8413767997433245,0.0325,-0.8466428766651531,0.039
60,5.2899159663865545,60,0.23,1.2,1,-0.8409454241505137,0.0325,-0.8462542768146943,0.038
60,5.369747899159663,60,0.23,1.2,1,-0.8405289326359373,0.0325,-0.8458776895693829,0.037
60,5.449579831932772,60,0.23,1.2,1,-0.8401223060155809,0.0325,-0.8455085450591789,0.036
60,5.529411764705882,60,0.23,1.2,1,-0.8397180741438786,0.0325,-0.8451435024060365,0.036
60,5.609243697478991,60,0.23,1.2,1,-0.8393255971988435,0.0325,-0.8447872460117771,0.035
60,5.6890756302521,60,0.23,1.2,1,-0.838947496426125,0.0325,-0.8444272741280546,0.034
60,5.76890756302521,60,0.23,1.2,1,-0.8385768217947818,0.0325,-0.8440764728911699,0.032
60,5.848739495798319,60,0.23,1.2,1,-0.8382081780470879,0.0325,-0.8437313237385187,0.032
60,5.928571428571428,60,0.23,1.2,1,-0.8378538963930913,0.0275,-0.8433985587327572,0.032
60,6.008403361344538,60,0.23,1.2,1,-0.8375139121439986,0.025,-0.8430776455307621,0.03
60,6.088235294117647,60,0.23,1.2,1,-0.837179665327443,0.0225,-0.8427652119193019,0.029
60,6.168067226890756,60,0.23,1.2,1,-0.8368542345980597,0.0225,-0.8424623288180102,0.029
60,6.247899159663865,60,0.23,1.2,1,-0.8365278307580719,0.0225,-0.8421583521064874,0.029
60,6.3277310924369745,60,0.23,1.2,1,-0.8362054567194162,0.02,-0.8418599998139434,0.028
60,6.4075630252100835,60,0.23,1.2,1,-0.835893362815608,0.02,-0.8415711633906008,0.028
60,6.487394957983192,60,0.23,1.2,1,-0.8355910255452453,0.0175,-0.8412904704116568,0.028
60,6.567226890756302,60,0.23,1.2,1,-0.8352979206148856,0.0175,-0.8410160584061085,0.028
60,6.647058823529411,60,0.23,1.2,1,-0.8350133689131778,0.0175,-0.8407497825716769,0.028
60,6.72689075630252,60,0.23,1.2,1,-0.8347360339783978,0.0175,-0.8404885000755458,0.028
60,6.80672268907563,60,0.23,1.2,1,-0.8344657751258403,0.0175,-0.8402326462596912,0.028
60,6.886554621848739,60,0.23,1.2,1,-0.834203373556836,0.0175,-0.8399839746261653,0.028
60,6.966386554621848,60,0.23,1.2,1,-0.833948361512009,0.0175,-0.8397420952953053,0.028
60,7.046218487394958,60,0.23,1.2,1,-0.8337003042174461,0.015,-0.8395066422734073,0.028
60,7.126050420168067,60,0.23,1.2,1,-0.8334566688323122,0.015,-0.839274963123986,0.027
60,7.205882352941176,60,0.23,1.2,1,-0.8332183433302393,0.015,-0.8390483343202938,0.027
60,7.285714285714286,60,0.23,1.2,1,-0.832986437736832,0.015,-0.8388278945634797,0.027
60,7.3655462184873945,60,0.23,1.2,1,-0.8327605403836508,0.015,-0.8386132035743342,0.026
60,7.4453781512605035,60,0.23,1.2,1,-0.832541095388855,0.015,-0.8384044279904103,0.026
60,7.525210084033613,60,0.23,1.2,1,-0.8323272774772125,0.015,-0.8382010326160495,0.025
60,7.605042016806722,60,0.23,1.2,1,-0.8321157879775207,0.015,-0.8379993959128781,0.024
60,7.684873949579831,60,0.23,1.2,1,-0.8319023296038333,0.015,-0.8377952294037989,0.024
60,7.76470588235294,60,0.23,1.2,1,-0.8316915051336293,0.015,-0.8375929610631554,0.024
60,7.84453781512605,60,0.23,1.2,1,-0.8314814588475395,0.015,-0.837390619773674,0.024
60,7.924369747899159,60,0.23,1.2,1,-0.831264893869428,0.015,-0.8371888304340448,0.024
60,8.004201680672267,60,0.23,1.2,1,-0.8310508336738154,0.015,-0.8369896275839465,0.024
60,8.084033613445378,60,0.23,1.2,1,-0.8308412342897933,0.015,-0.8367944360935152,0.024
60,8.163865546218487,60,0.23,1.2,1,-0.8306360826731285,0.015,-0.83660324081108,0.023
60,8.243697478991596,60,0.23,1.2,1,-0.8304357011771384,0.015,-0.8364165313300801,0.023
60,8.323529411764707,60,0.23,1.2,1,-0.8302401752624203,0.015,-0.8362340489230791,0.023
60,8.403361344537814,60,0.23,1.2,1,-0.8300497620982509,0.015,-0.8360560394349597,0.023
60,8.483193277310924,60,0.23,1.2,1,-0.8298635993704974,0.015,-0.8358818904487202,0.023
60,8.563025210084033,60,0.23,1.2,1,-0.8296806564385512,0.015,-0.8357108486311313,0.023
60,8.642857142857142,60,0.23,1.2,1,-0.8295008573630648,0.015,-0.8355427176917022,0.023
60,8.722689075630251,60,0.23,1.2,1,-0.8293241853526342,0.015,-0.8353778045969057,0.023
60,8.80252100840336,60,0.23,1.2,1,-0.8291510671268588,0.015,-0.8352162860126348,0.023
60,8.88235294117647,60,0.23,1.2,1,-0.828981418555403,0.015,-0.8350580188038496,0.023
60,8.96218487394958,60,0.23,1.2,1,-0.8288133736828353,0.015,-0.8349018407769723,0.022
60,9.042016806722689,60,0.23,1.2,1,-0.8286456459713759,0.015,-0.8347470020329263,0.021
60,9.121848739495798,60,0.23,1.2,1,-0.8284813506297798,0.015,-0.8345952757466333,0.021
60,9.201680672268907,60,0.23,1.2,1,-0.8283202038534968,0.015,-0.8344463086890959,0.021
60,9.281512605042016,60,0.23,1.2,1,-0.8281620996658079,0.015,-0.8343001643593891,0.021
60,9.361344537815125,60,0.23,1.2,1,-0.8280071920682002,0.015,-0.8341569429850993,0.021
60,9.441176470588236,60,0.23,1.2,1,-0.8278553371905447,0.015,-0.8340165002337147,0.02
60,9.521008403361344,60,0.23,1.2,1,-0.8277066234214635,0.015,-0.8338789619258234,0.02
60,9.600840336134453,60,0.23,1.2,1,-0.8275609727552518,0.015,-0.8337442708473987,0.02
60,9.680672268907562,60,0.23,1.2,1,-0.8274180214887423,0.0125,-0.8336118133601,0.02
60,9.760504201680671,60,0.23,1.2,1,-0.8272777583710053,0.0125,-0.8334817768222978,0.02
60,9.84033613445378,60,0.23,1.2,1,-0.8271398288126893,0.0125,-0.8333527030746561,0.02
60,9.92016806722689,60,0.23,1.2,1,-0.8270037988595718,0.0125,-0.8332249472225166,0.02
60,10.0,60,0.23,1.2,1,-0.8268679117708142,0.0125,-0.8330978665397106,0.02
