seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,5.2899159663865545,10,0.25,0.75,1,-0.8594091344281111,0.02,-0.860093924355037,0.018
10,5.369747899159663,10,0.25,0.75,1,-0.8591864417824633,0.0175,-0.8598637030346199,0.017
10,5.449579831932772,10,0.25,0.75,1,-0.8589691945603047,0.0125,-0.8596393642907312,0.016
10,5.529411764705882,10,0.25,0.75,1,-0.8587532583700689,0.0125,-0.8594156033047979,0.015
10,5.609243697478991,10,0.25,0.75,1,-0.8585426645100119,0.0125,-0.8591966978219638,0.015
10,5.6890756302521,10,0.25,0.75,1,-0.858337298970703,0.0125,-0.8589837632355211,0.014
10,5.76890756302521,10,0.25,0.75,1,-0.8581360127524107,0.0125,-0.8587739247483029,0.014
10,5.848739495798319,10,0.25,0.75,1,-0.8579404358650818,0.0125,-0.8585683743278236,0.014
10,5.928571428571428,10,0.25,0.75,1,-0.8577507619938128,0.0125,-0.8583689666073088,0.012
10,6.008403361344538,10,0.25,0.75,1,-0.8575563634073754,0.0125,-0.8581659408537655,0.012
10,6.088235294117647,10,0.25,0.75,1,-0.8573644190957285,0.0125,-0.8579651311846839,0.012
10,6.168067226890756,10,0.25,0.75,1,-0.8571760031607005,0.0125,-0.8577670679475532,0.012
10,6.247899159663865,10,0.25,0.75,1,-0.8569922344041698,0.0125,-0.8575738632359967,0.012
10,6.3277310924369745,10,0.25,0.75,1,-0.8568136334644617,0.0125,-0.8573860858201443,0.012
10,6.4075630252100835,10,0.25,0.75,1,-0.8566391770649204,0.0125,-0.857202787504582,0.011
10,6.487394957983192,10,0.25,0.75,1,-0.8564679994256462,0.0125,-0.8570229878424902,0.009
10,6.567226890756302,10,0.25,0.75,1,-0.8563013128171516,0.0125,-0.856847656450236,0.009
10,6.647058823529411,10,0.25,0.75,1,-0.8561373391543153,0.0125,-0.8566752873334375,0.009
10,6.72689075630252,10,0.25,0.75,1,-0.855969325492847,0.0125,-0.8564991797054643,0.009
10,6.80672268907563,10,0.25,0.75,1,-0.8558016405308793,0.0125,-0.8563217372771571,0.008
10,6.886554621848739,10,0.25,0.75,1,-0.8556382494921333,0.01,-0.8561488201282833,0.008
10,6.966386554621848,10,0.25,0.75,1,-0.8554777244506593,0.01,-0.8559787934811633,0.008
10,7.046218487394958,10,0.25,0.75,1,-0.8553118193426446,0.01,-0.855801109934883,0.008
10,7.126050420168067,10,0.25,0.75,1,-0.8551449709248853,0.01,-0.8556210487272824,0.008
10,7.205882352941176,10,0.25,0.75,1,-0.8549799655135929,0.01,-0.8554445876408682,0.008
10,7.285714285714286,10,0.25,0.75,1,-0.854818967177999,0.01,-0.8552723906869278,0.007
10,7.3655462184873945,10,0.25,0.75,1,-0.8546617353676013,0.0075,-0.8551042769283937,0.007
10,7.4453781512605035,10,0.25,0.75,1,-0.8545090799504156,0.0075,-0.8549398358531679,0.006
10,7.525210084033613,10,0.25,0.75,1,-0.8543604881178986,0.0075,-0.8547788809257059,0.006
10,7.605042016806722,10,0.25,0.75,1,-0.8542153290613189,0.0075,-0.8546216893080025,0.006
10,7.684873949579831,10,0.25,0.75,1,-0.8540734930081584,0.0075,-0.8544680064828977,0.006
10,7.76470588235294,10,0.25,0.75,1,-0.853934427329359,0.0075,-0.8543179335128379,0.006
10,7.84453781512605,10,0.25,0.75,1,-0.8537970087624178,0.0075,-0.8541704304378042,0.006
10,7.924369747899159,10,0.25,0.75,1,-0.8536615276485771,0.005,-0.8540254511411793,0.006
10,8.004201680672267,10,0.25,0.75,1,-0.8535290986506567,0.005,-0.8538837094044899,0.005
10,8.084033613445378,10,0.25,0.75,1,-0.8533992565093425,0.005,-0.8537447898697893,0.005
10,8.163865546218487,10,0.25,0.75,1,-0.8532717403107154,0.005,-0.8536083700711106,0.005
10,8.243697478991596,10,0.25,0.75,1,-0.8531478639628634,0.005,-0.8534744991718092,0.005
10,8.323529411764707,10,0.25,0.75,1,-0.8530231955885008,0.005,-0.853341191121307,0.005
10,8.403361344537814,10,0.25,0.75,1,-0.8528994079942297,0.005,-0.8532095570967606,0.005
10,8.483193277310924,10,0.25,0.75,1,-0.8527782915883989,0.005,-0.8530807534367022,0.005
10,8.563025210084033,10,0.25,0.75,1,-0.852659415373036,0.005,-0.8529542268544757,0.005
10,8.642857142857142,10,0.25,0.75,1,-0.8525427936251869,0.0025,-0.8528301922162402,0.005
10,8.722689075630251,10,0.25,0.75,1,-0.852428608637089,0.0025,-0.8527086753341269,0.005
10,8.80252100840336,10,0.25,0.75,1,-0.8523164734053142,0.0025,-0.8525893862599928,0.005
10,8.88235294117647,10,0.25,0.75,1,-0.8522065792565323,0.0025,-0.8524724327187077,0.005
10,8.96218487394958,10,0.25,0.75,1,-0.8520987109117901,0.0025,-0.8523576609441943,0.005
10,9.042016806722689,10,0.25,0.75,1,-0.8519929398593519,0.0,-0.8522450702102601,0.005
10,9.121848739495798,10,0.25,0.75,1,-0.8518890605181764,0.0,-0.8521345526528693,0.004
10,9.201680672268907,10,0.25,0.75,1,-0.8517872266779745,0.0,-0.8520261915033249,0.004
10,9.281512605042016,10,0.25,0.75,1,-0.8516855929384083,0.0,-0.8519184091126387,0.004
10,9.361344537815125,10,0.25,0.75,1,-0.8515843194746299,0.0,-0.8518118468513867,0.004
10,9.441176470588236,10,0.25,0.75,1,-0.851484901564057,0.0,-0.8517072434219631,0.003
10,9.521008403361344,10,0.25,0.75,1,-0.8513871251924695,0.0,-0.8516043750725916,0.003
10,9.600840336134453,10,0.25,0.75,1,-0.8512907983499041,0.0,-0.85150289362419,0.003
10,9.680672268907562,10,0.25,0.75,1,-0.8511945382167958,0.0,-0.851401928086526,0.002
10,9.760504201680671,10,0.25,0.75,1,-0.8510984808742017,0.0,-0.8513014248253276,0.002
10,9.84033613445378,10,0.25,0.75,1,-0.8510040689450491,0.0,-0.8512026495478854,0.002
10,9.92016806722689,10,0.25,0.75,1,-0.850911308244966,0.0,-0.851105595844999,0.002
10,10.0,10,0.25,0.75,1,-0.8508200944604138,0.0,-0.8510102021319884,0.002
