seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,9.201680672268907,80,0.25,0.75,1,-0.8403903241416876,0.005,-0.8543019938635336,0.002
80,9.281512605042016,80,0.25,0.75,1,-0.8403508304620816,0.005,-0.8542481912932376,0.002
80,9.361344537815125,80,0.25,0.75,1,-0.8403121375488033,0.005,-0.8541954432671667,0.002
80,9.441176470588236,80,0.25,0.75,1,-0.8402741482615679,0.005,-0.8541436381774711,0.002
80,9.521008403361344,80,0.25,0.75,1,-0.8402369049682723,0.005,-0.8540928031215649,0.002
80,9.600840336134453,80,0.25,0.75,1,-0.8402002643207641,0.005,-0.8540428478596245,0.002
80,9.680672268907562,80,0.25,0.75,1,-0.8401643207793399,0.005,-0.8539938731975087,0.002
80,9.760504201680671,80,0.25,0.75,1,-0.8401289855947753,0.005,-0.8539456942996974,0.002
80,9.84033613445378,80,0.25,0.75,1,-0.8400942769078463,0.005,-0.8538983708277748,0.002
80,9.92016806722689,80,0.25,0.75,1,-0.8400601575071627,0.005,-0.8538518431460873,0.002
80,10.0,80,0.25,0.75,1,-0.8400266604529654,0.005,-0.8538061728379922,0.002
