seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,6.966386554621848,50,0.25,0.75,1,-0.8571929370122379,0.0025,-0.8493349415993678,0.003
50,7.046218487394958,50,0.25,0.75,1,-0.8570978322334106,0.0025,-0.8492493967601074,0.003
50,7.126050420168067,50,0.25,0.75,1,-0.8570029305378258,0.0025,-0.8491638763857382,0.002
50,7.205882352941176,50,0.25,0.75,1,-0.8569097759134928,0.0,-0.8490797943059233,0.002
50,7.285714285714286,50,0.25,0.75,1,-0.8568188965067094,0.0,-0.8489977195417612,0.002
50,7.3655462184873945,50,0.25,0.75,1,-0.8567302588261753,0.0,-0.8489177276089723,0.002
50,7.4453781512605035,50,0.25,0.75,1,-0.8566435937400425,0.0,-0.8488395925729496,0.002
50,7.525210084033613,50,0.25,0.75,1,-0.8565585828809538,0.0,-0.848762833640507,0.002
50,7.605042016806722,50,0.25,0.75,1,-0.8564741954067787,0.0,-0.848686402836001,0.002
50,7.684873949579831,50,0.25,0.75,1,-0.8563899883162197,0.0,-0.848610517662087,0.002
50,7.76470588235294,50,0.25,0.75,1,-0.8563073308498246,0.0,-0.8485364092215497,0.002
50,7.84453781512605,50,0.25,0.75,1,-0.8562269843471293,0.0,-0.8484641699131273,0.002
50,7.924369747899159,50,0.25,0.75,1,-0.8561477402003547,0.0,-0.8483935166817427,0.002
50,8.004201680672267,50,0.25,0.75,1,-0.8560700748496654,0.0,-0.8483243640900459,0.002
50,8.084033613445378,50,0.25,0.75,1,-0.8559939834038497,0.0,-0.8482565772210419,0.002
50,8.163865546218487,50,0.25,0.75,1,-0.8559181015762425,0.0,-0.8481873714725104,0.002
50,8.243697478991596,50,0.25,0.75,1,-0.8558436897178028,0.0,-0.8481194972423436,0.002
50,8.323529411764707,50,0.25,0.75,1,-0.8557708464493468,0.0,-0.848053038798301,0.002
50,8.403361344537814,50,0.25,0.75,1,-0.8556989450267554,0.0,-0.8479876106496239,0.002
50,8.483193277310924,50,0.25,0.75,1,-0.8556280492843084,0.0,-0.847923289083925,0.002
50,8.563025210084033,50,0.25,0.75,1,-0.8555585993385546,0.0,-0.8478602701801743,0.002
50,8.642857142857142,50,0.25,0.75,1,-0.8554905595243747,0.0,-0.8477985141987713,0.001
50,8.722689075630251,50,0.25,0.75,1,-0.8554238240191725,0.0,-0.8477379334079566,0.001
50,8.80252100840336,50,0.25,0.75,1,-0.8553584282812061,0.0,-0.8476785629652598,0.001
50,8.88235294117647,50,0.25,0.75,1,-0.8552942329051733,0.0,-0.8476202799597095,0.001
50,8.96218487394958,50,0.25,0.75,1,-0.8552298727485986,0.0,-0.8475622090166502,0.001
50,9.042016806722689,50,0.25,0.75,1,-0.8551670074262904,0.0,-0.847505527930385,0.001
50,9.121848739495798,50,0.25,0.75,1,-0.8551054880572809,0.0,-0.8474500908781901,0.001
50,9.201680672268907,50,0.25,0.75,1,-0.8550448376119567,0.0,-0.8473953403735122,0.001
50,9.281512605042016,50,0.25,0.75,1,-0.8549852820400246,0.0,-0.8473415611356723,0.001
50,9.361344537815125,50,0.25,0.75,1,-0.8549268450636184,0.0,-0.8472887805787114,0.001
50,9.441176470588236,50,0.25,0.75,1,-0.8548694743622195,0.0,-0.8472369786190986,0.001
50,9.521008403361344,50,0.25,0.75,1,-0.8548131061032801,0.0,-0.8471860809669017,0.001
50,9.600840336134453,50,0.25,0.75,1,-0.8547576332919435,0.0,-0.8471360714753625,0.001
50,9.680672268907562,50,0.25,0.75,1,-0.854702831351382,0.0,-0.8470871649193171,0.001
50,9.760504201680671,50,0.25,0.75,1,-0.8546489645609877,0.0,-0.8470391179490725,0.001
50,9.84033613445378,50,0.25,0.75,1,-0.8545960511992067,0.0,-0.8469919188894419,0.001
50,9.92016806722689,50,0.25,0.75,1,-0.8545439788491058,0.0,-0.8469454659902282,0.001
50,10.0,50,0.25,0.75,1,-0.8544928279477546,0.0,-0.8468997917465527,0.0
