seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.8230769230769233,10,0.4,1.2,1,-0.7881572512201069,0.01,-0.8081345887232999,0.01
10,3.974358974358975,10,0.4,1.2,1,-0.7847314595426034,0.0125,-0.803635246445844,0.01
10,4.125641025641026,10,0.4,1.2,1,-0.7822700325310734,0.0125,-0.8001124417480542,0.01
10,4.276923076923078,10,0.4,1.2,1,-0.7798551581468516,0.0125,-0.7972042550800142,0.007
10,4.4282051282051285,10,0.4,1.2,1,-0.7779454860078228,0.01,-0.7949129311144245,0.007
10,4.57948717948718,10,0.4,1.2,1,-0.7754843436981831,0.01,-0.7920502188128075,0.007
10,4.730769230769232,10,0.4,1.2,1,-0.773465868210663,0.01,-0.7896537530340909,0.007
10,4.8820512820512825,10,0.4,1.2,1,-0.7719316586430779,0.0075,-0.7873755320670525,0.007
10,5.033333333333333,10,0.4,1.2,1,-0.7707473705119131,0.0075,-0.7855253672934893,0.007
10,5.184615384615386,10,0.4,1.2,1,-0.7697822303316435,0.0075,-0.7834678450056892,0.006
10,5.3358974358974365,10,0.4,1.2,1,-0.7689655595133121,0.0075,-0.781432617610255,0.005
10,5.487179487179487,10,0.4,1.2,1,-0.7681930421945637,0.0075,-0.7797085207172298,0.005
10,5.63846153846154,10,0.4,1.2,1,-0.7675036390256303,0.0075,-0.7782254471803853,0.005
10,5.7897435897435905,10,0.4,1.2,1,-0.7668808947697972,0.0075,-0.776925164601674,0.004
10,5.941025641025641,10,0.4,1.2,1,-0.7663219099012427,0.0075,-0.7757700671982893,0.004
10,6.092307692307694,10,0.4,1.2,1,-0.7656798042839683,0.005,-0.7746154279912562,0.004
10,6.2435897435897445,10,0.4,1.2,1,-0.7649761591137616,0.005,-0.7734726255725817,0.003
10,6.394871794871795,10,0.4,1.2,1,-0.7643786988108898,0.005,-0.7724271413569912,0.003
10,6.546153846153846,10,0.4,1.2,1,-0.7638269739730248,0.005,-0.7714917473427989,0.003
10,6.6974358974358985,10,0.4,1.2,1,-0.763312025014722,0.005,-0.7706526305579453,0.003
10,6.848717948717949,10,0.4,1.2,1,-0.7628294147236754,0.005,-0.7698572514538222,0.003
10,7.0,10,0.4,1.2,1,-0.7623849191357209,0.005,-0.7690891264144941,0.003
