seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.57948717948718,90,0.4,1.2,1,-0.7487924575519397,0.0025,-0.7572532182017453,0.0
90,4.730769230769232,90,0.4,1.2,1,-0.7462174715131599,0.0025,-0.7549522127481998,0.0
90,4.8820512820512825,90,0.4,1.2,1,-0.7441638962566824,0.0025,-0.7526199992541396,0.0
90,5.033333333333333,90,0.4,1.2,1,-0.7425659271540828,0.0025,-0.7506321232267501,0.0
90,5.184615384615386,90,0.4,1.2,1,-0.7410944811779916,0.0025,-0.7477634132909607,0.0
90,5.3358974358974365,90,0.4,1.2,1,-0.7398601372413949,0.0025,-0.7453371584098951,0.0
90,5.487179487179487,90,0.4,1.2,1,-0.738796895977006,0.0025,-0.743064273375955,0.0
90,5.63846153846154,90,0.4,1.2,1,-0.7385007531308675,0.0025,-0.7414173668733729,0.0
90,5.7897435897435905,90,0.4,1.2,1,-0.7383065355987868,0.0025,-0.7398161580788937,0.0
90,5.941025641025641,90,0.4,1.2,1,-0.7380804497480663,0.0025,-0.7384147466815573,0.0
90,6.092307692307694,90,0.4,1.2,1,-0.7377745752544894,0.0025,-0.7372909698971873,0.0
90,6.2435897435897445,90,0.4,1.2,1,-0.7374433614778216,0.0025,-0.7363856949955137,0.0
90,6.394871794871795,90,0.4,1.2,1,-0.7371444684865484,0.0025,-0.7355034086588431,0.0
90,6.546153846153846,90,0.4,1.2,1,-0.7368166485899803,0.0025,-0.7346130519412043,0.0
90,6.6974358974358985,90,0.4,1.2,1,-0.7364843054994146,0.0,-0.7337439444305685,0.0
90,6.848717948717949,90,0.4,1.2,1,-0.7361207186493108,0.0,-0.7329916635934905,0.0
90,7.0,90,0.4,1.2,1,-0.7357333488006185,0.0,-0.7323115030312445,0.0
