seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,1.1487179487179489,60,0.4,1.2,1,-0.8943111952343814,0.09,-0.8426278847234623,0.1,0.001927282,0.0,0.0
60,1.1974358974358976,60,0.4,1.2,1,-0.8949351310886672,0.08,-0.8429999280606049,0.08,0.001927282,0.0,0.0
60,1.2461538461538462,60,0.4,1.2,1,-0.8946760817466162,0.04,-0.8433679971084469,0.048,0.001927282,0.0,0.0
60,1.294871794871795,60,0.4,1.2,1,-0.894370862347775,0.02,-0.84365470367224,0.024,0.001927282,0.0,0.0
60,1.3435897435897437,60,0.4,1.2,1,-0.8931189302942637,0.02,-0.8438768761256101,0.012,0.001927282,0.0,0.0
60,1.3923076923076925,60,0.4,1.2,1,-0.8909531171031932,0.01,-0.8444409750307743,0.008,0.001927282,0.0,0.0
60,1.4410256410256412,60,0.4,1.2,1,-0.8894316012991719,0.0,-0.8452396359028143,0.004,0.001927282,0.0,0.0
60,1.4897435897435898,60,0.4,1.2,1,-0.8880861297180985,0.0,-0.8458349514812162,0.004,0.001927282,0.0,0.0
60,1.5384615384615385,60,0.4,1.2,1,-0.8869051738034287,0.0,-0.8463082814727193,0.004,0.001927282,0.0,0.0
60,1.5871794871794873,60,0.4,1.2,1,-0.8857641735719927,0.0,-0.8464640691005212,0.004,0.001927282,0.0,0.0
60,1.6358974358974359,60,0.4,1.2,1,-0.8835227838207781,0.0,-0.8448247204840852,0.004,0.001927282,0.0,0.0
60,1.6846153846153848,60,0.4,1.2,1,-0.8813281187974762,0.0,-0.8433853733859382,0.004,0.001927282,0.0,0.0
60,1.7333333333333334,60,0.4,1.2,1,-0.8781700391208389,0.0,-0.8420890602288805,0.004,0.001927282,0.0,0.0
60,1.7820512820512822,60,0.4,1.2,1,-0.8753055713550428,0.0,-0.8409865390772039,0.004,0.001927282,0.0,0.0
60,1.830769230769231,60,0.4,1.2,1,-0.8726833872936574,0.0,-0.8400492250871486,0.004,0.001927282,0.0,0.0
60,1.8794871794871795,60,0.4,1.2,1,-0.870312258072626,0.0,-0.8392342499272262,0.004,0.001927282,0.0,0.0
60,1.9282051282051285,60,0.4,1.2,1,-0.8690677399118036,0.0,-0.8380933666505527,0.004,0.001927282,0.0,0.0
60,1.976923076923077,60,0.4,1.2,1,-0.870898347437735,0.0,-0.8397509463099679,0.0,0.001927282,0.0,0.0
60,2.0256410256410255,60,0.4,1.2,1,-0.872813513734041,0.0,-0.8416385976304211,0.0,0.001927282,0.0,0.0
60,2.0743589743589745,60,0.4,1.2,1,-0.8744587123702725,0.0,-0.8433402190005438,0.0,0.001927282,0.0,0.0
60,2.123076923076923,60,0.4,1.2,1,-0.8760386567285642,0.0,-0.8456981462833807,0.0,0.001927282,0.0,0.0
60,2.171794871794872,60,0.4,1.2,1,-0.87744716477965,0.0,-0.847929175334845,0.0,0.001927282,0.0,0.0
60,2.2205128205128206,60,0.4,1.2,1,-0.8786474592834381,0.0,-0.8498968572314224,0.0,0.001927282,0.0,0.0
60,2.269230769230769,60,0.4,1.2,1,-0.8796836470097066,0.0,-0.8516488372644933,0.0,0.001927282,0.0,0.0
60,2.317948717948718,60,0.4,1.2,1,-0.8805872491142293,0.0,-0.8532215967491793,0.0,0.001927282,0.0,0.0
60,2.3666666666666667,60,0.4,1.2,1,-0.8813815442059862,0.0,-0.854642527666497,0.0,0.001927282,0.0,0.0
60,2.4153846153846157,60,0.4,1.2,1,-0.8828644584831344,0.0,-0.8562522720315524,0.0,0.001927282,0.0,0.0
60,2.4641025641025642,60,0.4,1.2,1,-0.8842296225402415,0.0,-0.8577710565186741,0.0,0.001927282,0.0,0.0
60,2.5128205128205128,60,0.4,1.2,1,-0.8853457065325834,0.0,-0.8592087164902158,0.0,0.001927282,0.0,0.0
60,2.5615384615384613,60,0.4,1.2,1,-0.8860667348603727,0.0,-0.860328015962828,0.0,0.001927282,0.0,0.0
60,2.6102564102564103,60,0.4,1.2,1,-0.8859007990389461,0.0,-0.8611811030273759,0.0,0.001927282,0.0,0.0
60,2.6589743589743593,60,0.4,1.2,1,-0.8857946520462502,0.0,-0.8616980944613062,0.0,0.001927282,0.0,0.0
60,2.707692307692308,60,0.4,1.2,1,-0.8856658745726775,0.0,-0.8621444926859375,0.0,0.001927282,0.0,0.0
60,2.7564102564102564,60,0.4,1.2,1,-0.885496885196262,0.0,-0.8624831852945866,0.0,0.001927282,0.0,0.0
60,2.805128205128205,60,0.4,1.2,1,-0.8852872659600729,0.0,-0.8627120166890545,0.0,0.001927282,0.0,0.0
60,2.853846153846154,60,0.4,1.2,1,-0.8848850525613895,0.0,-0.8624511259102536,0.0,0.001927282,0.0,0.0
60,2.902564102564103,60,0.4,1.2,1,-0.8842961964295809,0.0,-0.8624318445307244,0.0,0.001927282,0.0,0.0
60,2.9512820512820515,60,0.4,1.2,1,-0.8837447424813625,0.0,-0.8624597674998964,0.0,0.001927282,0.0,0.0
60,3.0,60,0.4,1.2,1,-0.8826885243110231,0.0,-0.8630192417371546,0.0,0.001927282,0.0,0.0
