seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.8516666666666667,40,0.4,1.2,1,-1.1141846478701884,0.6,-0.9087986867622313,0.516,0.002287263,0.0,0.0
40,0.88875,40,0.4,1.2,1,-1.112632400085073,0.56,-0.9082269584698696,0.496,0.002287263,0.0,0.0
40,0.9258333333333334,40,0.4,1.2,1,-1.110889245674233,0.45,-0.9078077399660064,0.48,0.002287263,0.0,0.0
40,0.9629166666666668,40,0.4,1.2,1,-1.1093274425653454,0.41,-0.9077113858259592,0.44,0.002287263,0.0,0.0
40,1.0,40,0.4,1.2,1,-1.1079368539011905,0.36,-0.9075940959463915,0.392,0.002287263,0.0,0.0
40,1.1,40,0.4,1.2,1,-1.077187874694472,0.28,-0.904451328543171,0.288,0.002287263,0.0,0.0
40,1.1487179487179489,40,0.4,1.2,1,-1.0564526616120313,0.25,-0.9023863689897257,0.2,0.002287263,0.0,0.0
40,1.1974358974358976,40,0.4,1.2,1,-1.0460427352243034,0.17,-0.9013436483086973,0.144,0.002287263,0.0,0.0
40,1.2461538461538462,40,0.4,1.2,1,-1.039385009869456,0.09,-0.9006682076352822,0.12,0.002287263,0.0,0.0
40,1.294871794871795,40,0.4,1.2,1,-1.034414364234532,0.05,-0.8998743548283957,0.072,0.002287263,0.0,0.0
40,1.3435897435897437,40,0.4,1.2,1,-1.0316040092716385,0.04,-0.8995885946941466,0.052,0.002287263,0.0,0.0
40,1.3923076923076925,40,0.4,1.2,1,-1.0287482114193256,0.04,-0.8995180033670779,0.024,0.002287263,0.0,0.0
40,1.4410256410256412,40,0.4,1.2,1,-1.0252214646760942,0.01,-0.8992672051295807,0.02,0.002287263,0.0,0.0
40,1.4897435897435898,40,0.4,1.2,1,-1.0225683680465798,0.01,-0.8994938844077479,0.016,0.002287263,0.0,0.0
40,1.5384615384615385,40,0.4,1.2,1,-1.0204184630405504,0.01,-0.8998579795638557,0.016,0.002287263,0.0,0.0
40,1.5871794871794873,40,0.4,1.2,1,-1.0185694359743318,0.01,-0.9000895431183116,0.008,0.002287263,0.0,0.0
40,1.6358974358974359,40,0.4,1.2,1,-1.0167296330967537,0.01,-0.8998264324191135,0.008,0.002287263,0.0,0.0
40,1.6846153846153848,40,0.4,1.2,1,-1.0152211595093021,0.01,-0.8989072196589488,0.004,0.002287263,0.0,0.0
40,1.7333333333333334,40,0.4,1.2,1,-1.0143022757126718,0.01,-0.8977642325363309,0.0,0.002287263,0.0,0.0
40,1.7820512820512822,40,0.4,1.2,1,-1.013302616047617,0.01,-0.8973069683004772,0.0,0.002287263,0.0,0.0
40,1.830769230769231,40,0.4,1.2,1,-1.0121729292791282,0.01,-0.8967282391350869,0.0,0.002287263,0.0,0.0
40,1.8794871794871795,40,0.4,1.2,1,-1.0108757456669593,0.01,-0.8958042540358503,0.0,0.002287263,0.0,0.0
40,1.9282051282051285,40,0.4,1.2,1,-1.007437599434496,0.0,-0.8938552827728581,0.0,0.002287263,0.0,0.0
40,1.976923076923077,40,0.4,1.2,1,-1.0041343386926578,0.0,-0.8920105942488981,0.0,0.002287263,0.0,0.0
40,2.0256410256410255,40,0.4,1.2,1,-1.0051991473546396,0.0,-0.8937947044567731,0.0,0.002287263,0.0,0.0
40,2.0743589743589745,40,0.4,1.2,1,-1.0055480077478296,0.0,-0.8949461642839919,0.0,0.002287263,0.0,0.0
40,2.123076923076923,40,0.4,1.2,1,-1.0052188300960658,0.0,-0.8955050604497069,0.0,0.002287263,0.0,0.0
40,2.171794871794872,40,0.4,1.2,1,-1.0052026691970184,0.0,-0.8959496756333848,0.0,0.002287263,0.0,0.0
40,2.2205128205128206,40,0.4,1.2,1,-1.0053831371932578,0.0,-0.8962317085177343,0.0,0.002287263,0.0,0.0
40,2.269230769230769,40,0.4,1.2,1,-1.0054388990472458,0.0,-0.8963200596796369,0.0,0.002287263,0.0,0.0
40,2.317948717948718,40,0.4,1.2,1,-1.0061049979076757,0.0,-0.8961818283141108,0.0,0.002287263,0.0,0.0
40,2.3666666666666667,40,0.4,1.2,1,-1.0064657726573047,0.0,-0.8959325631646387,0.0,0.002287263,0.0,0.0
40,2.4153846153846157,40,0.4,1.2,1,-1.0067160923323473,0.0,-0.8956616455141178,0.0,0.002287263,0.0,0.0
40,2.4641025641025642,40,0.4,1.2,1,-1.0068855373224448,0.0,-0.8953803929964325,0.0,0.002287263,0.0,0.0
40,2.5128205128205128,40,0.4,1.2,1,-1.0058968167378242,0.0,-0.8951174772255636,0.0,0.002287263,0.0,0.0
40,2.5615384615384613,40,0.4,1.2,1,-1.0008788487270681,0.0,-0.894965412787115,0.0,0.002287263,0.0,0.0
40,2.6102564102564103,40,0.4,1.2,1,-0.9970499603692542,0.0,-0.8945971815858939,0.0,0.002287263,0.0,0.0
40,2.6589743589743593,40,0.4,1.2,1,-0.9940431644114015,0.0,-0.894197264662717,0.0,0.002287263,0.0,0.0
40,2.707692307692308,40,0.4,1.2,1,-0.9918724620492319,0.0,-0.8930717698950805,0.0,0.002287263,0.0,0.0
40,2.7564102564102564,40,0.4,1.2,1,-0.9899622832990052,0.0,-0.8920743568990179,0.0,0.002287263,0.0,0.0
40,2.805128205128205,40,0.4,1.2,1,-0.9873412253964216,0.0,-0.8917803415679707,0.0,0.002287263,0.0,0.0
40,2.853846153846154,40,0.4,1.2,1,-0.9849741980152227,0.0,-0.8915008520668575,0.0,0.002287263,0.0,0.0
40,2.902564102564103,40,0.4,1.2,1,-0.9828577143890129,0.0,-0.8912129297797019,0.0,0.002287263,0.0,0.0
40,2.9512820512820515,40,0.4,1.2,1,-0.9800846309781999,0.0,-0.8917821840032915,0.0,0.002287263,0.0,0.0
40,3.0,40,0.4,1.2,1,-0.9771419648422431,0.0,-0.8926848410491355,0.0,0.002287263,0.0,0.0
