seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,1.1,80,0.4,1.2,1,-0.9085739097062038,0.15,-0.9856994880856814,0.176,0.002612193,0.0,0.0
80,1.1487179487179489,80,0.4,1.2,1,-0.908230257883937,0.12,-0.9856852323242262,0.12,0.002612193,0.0,0.0
80,1.1974358974358976,80,0.4,1.2,1,-0.9069285657486552,0.09,-0.984899753608315,0.104,0.002612193,0.0,0.0
80,1.2461538461538462,80,0.4,1.2,1,-0.9036590358190122,0.06,-0.98247320039485,0.084,0.002612193,0.0,0.0
80,1.294871794871795,80,0.4,1.2,1,-0.9018515678175387,0.06,-0.9802967000547304,0.06,0.002612193,0.0,0.0
80,1.3435897435897437,80,0.4,1.2,1,-0.9008867025050208,0.04,-0.977028671420873,0.044,0.002612193,0.0,0.0
80,1.3923076923076925,80,0.4,1.2,1,-0.9000787486536452,0.03,-0.9747538116528927,0.028,0.002612193,0.0,0.0
80,1.4410256410256412,80,0.4,1.2,1,-0.8993775915056207,0.03,-0.973105011131085,0.02,0.002612193,0.0,0.0
80,1.4897435897435898,80,0.4,1.2,1,-0.8936080088348147,0.02,-0.9694161524339594,0.016,0.002612193,0.0,0.0
80,1.5384615384615385,80,0.4,1.2,1,-0.8924971524009606,0.01,-0.9627893216074849,0.012,0.002612193,0.0,0.0
80,1.5871794871794873,80,0.4,1.2,1,-0.8930931117832661,0.01,-0.9555581336604937,0.0,0.002612193,0.0,0.0
80,1.6358974358974359,80,0.4,1.2,1,-0.8937137814267457,0.0,-0.9503998423909586,0.0,0.002612193,0.0,0.0
80,1.6846153846153848,80,0.4,1.2,1,-0.8940636030528245,0.0,-0.9463633366291213,0.0,0.002612193,0.0,0.0
80,1.7333333333333334,80,0.4,1.2,1,-0.8944730247992626,0.0,-0.943377580855105,0.0,0.002612193,0.0,0.0
80,1.7820512820512822,80,0.4,1.2,1,-0.8950144468849227,0.0,-0.9411656572553354,0.0,0.002612193,0.0,0.0
80,1.830769230769231,80,0.4,1.2,1,-0.8952187498134471,0.0,-0.9395409123033283,0.0,0.002612193,0.0,0.0
80,1.8794871794871795,80,0.4,1.2,1,-0.8928483701506233,0.0,-0.9359890092774319,0.0,0.002612193,0.0,0.0
80,1.9282051282051285,80,0.4,1.2,1,-0.8911203432045237,0.0,-0.933082901947901,0.0,0.002612193,0.0,0.0
80,1.976923076923077,80,0.4,1.2,1,-0.8899252201084523,0.0,-0.9307520659640155,0.0,0.002612193,0.0,0.0
80,2.0256410256410255,80,0.4,1.2,1,-0.8889223338230167,0.0,-0.9287405285352972,0.0,0.002612193,0.0,0.0
80,2.0743589743589745,80,0.4,1.2,1,-0.8880983613260858,0.0,-0.9273768531735898,0.0,0.002612193,0.0,0.0
80,2.123076923076923,80,0.4,1.2,1,-0.8870886069246265,0.0,-0.9263670589863237,0.0,0.002612193,0.0,0.0
80,2.171794871794872,80,0.4,1.2,1,-0.8861324805614162,0.0,-0.9252579540214977,0.0,0.002612193,0.0,0.0
80,2.2205128205128206,80,0.4,1.2,1,-0.8856666925411946,0.0,-0.9238890068787723,0.0,0.002612193,0.0,0.0
80,2.269230769230769,80,0.4,1.2,1,-0.8852947331772282,0.0,-0.9226675726586767,0.0,0.002612193,0.0,0.0
80,2.317948717948718,80,0.4,1.2,1,-0.8848644274154189,0.0,-0.9217683634834885,0.0,0.002612193,0.0,0.0
80,2.3666666666666667,80,0.4,1.2,1,-0.8843523137803664,0.0,-0.9214543205329431,0.0,0.002612193,0.0,0.0
80,2.4153846153846157,80,0.4,1.2,1,-0.8846951387879183,0.0,-0.921457256786634,0.0,0.002612193,0.0,0.0
80,2.4641025641025642,80,0.4,1.2,1,-0.8845684475930865,0.0,-0.9212982972209766,0.0,0.002612193,0.0,0.0
80,2.5128205128205128,80,0.4,1.2,1,-0.8846212371088051,0.0,-0.9209912018409765,0.0,0.002612193,0.0,0.0
80,2.5615384615384613,80,0.4,1.2,1,-0.8842305790418404,0.0,-0.9206314703129547,0.0,0.002612193,0.0,0.0
80,2.6102564102564103,80,0.4,1.2,1,-0.8851241828437734,0.0,-0.920064340450491,0.0,0.002612193,0.0,0.0
80,2.6589743589743593,80,0.4,1.2,1,-0.8858592035879173,0.0,-0.9196028860385643,0.0,0.002612193,0.0,0.0
80,2.707692307692308,80,0.4,1.2,1,-0.8867181458331388,0.0,-0.9197813617256497,0.0,0.002612193,0.0,0.0
80,2.7564102564102564,80,0.4,1.2,1,-0.8872418094822361,0.0,-0.9195240964254047,0.0,0.002612193,0.0,0.0
80,2.805128205128205,80,0.4,1.2,1,-0.8877032522576068,0.0,-0.9192413106489651,0.0,0.002612193,0.0,0.0
80,2.853846153846154,80,0.4,1.2,1,-0.8881401839004565,0.0,-0.9190923696719708,0.0,0.002612193,0.0,0.0
80,2.902564102564103,80,0.4,1.2,1,-0.8886001262278757,0.0,-0.9189576468352648,0.0,0.002612193,0.0,0.0
80,2.9512820512820515,80,0.4,1.2,1,-0.8890658624218628,0.0,-0.9187637930401029,0.0,0.002612193,0.0,0.0
80,3.0,80,0.4,1.2,1,-0.889772324188547,0.0,-0.9185164914625229,0.0,0.002612193,0.0,0.0
