seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.7775000000000001,70,0.4,1.2,1,-0.6825919442776087,0.55,-0.7870065758878677,0.536,0.002506493,0.0,0.0
70,0.8145833333333333,70,0.4,1.2,1,-0.6835410344540744,0.53,-0.787638477660639,0.48,0.002506493,0.0,0.0
70,0.8516666666666667,70,0.4,1.2,1,-0.684634189067421,0.5,-0.7884618208949187,0.42,0.002506493,0.0,0.0
70,0.88875,70,0.4,1.2,1,-0.6858159388577366,0.44,-0.7892838790298429,0.384,0.002506493,0.0,0.0
70,0.9258333333333334,70,0.4,1.2,1,-0.6867732927994716,0.39,-0.7899561193462495,0.356,0.002506493,0.0,0.0
70,0.9629166666666668,70,0.4,1.2,1,-0.6874200521214359,0.34,-0.7905742374155497,0.344,0.002506493,0.0,0.0
70,1.0,70,0.4,1.2,1,-0.6876471774586527,0.31,-0.791215735448578,0.32,0.002506493,0.0,0.0
70,1.1,70,0.4,1.2,1,-0.6882813954617565,0.2,-0.7911662923764907,0.204,0.002506493,0.0,0.0
70,1.1487179487179489,70,0.4,1.2,1,-0.7090050543849904,0.15,-0.7986888021694574,0.18,0.002506493,0.0,0.0
70,1.1974358974358976,70,0.4,1.2,1,-0.7168441394109011,0.15,-0.8018193842046792,0.172,0.002506493,0.0,0.0
70,1.2461538461538462,70,0.4,1.2,1,-0.7207653814760471,0.14,-0.8031704100085945,0.136,0.002506493,0.0,0.0
70,1.294871794871795,70,0.4,1.2,1,-0.7160125740848627,0.11,-0.8006142175434027,0.12,0.002506493,0.0,0.0
70,1.3435897435897437,70,0.4,1.2,1,-0.7137207917956644,0.11,-0.7991812717092852,0.1,0.002506493,0.0,0.0
70,1.3923076923076925,70,0.4,1.2,1,-0.7128325994468748,0.1,-0.7974846101029768,0.084,0.002506493,0.0,0.0
70,1.4410256410256412,70,0.4,1.2,1,-0.7170411318627725,0.1,-0.791554761577119,0.072,0.002506493,0.0,0.0
70,1.4897435897435898,70,0.4,1.2,1,-0.7162683462896922,0.09,-0.7901176645498683,0.06,0.002506493,0.0,0.0
70,1.5384615384615385,70,0.4,1.2,1,-0.7155065983854254,0.08,-0.7892329948446458,0.04,0.002506493,0.0,0.0
70,1.5871794871794873,70,0.4,1.2,1,-0.7150502429987565,0.07,-0.7886638165138729,0.036,0.002506493,0.0,0.0
70,1.6358974358974359,70,0.4,1.2,1,-0.7166186421521326,0.05,-0.791437381017923,0.024,0.002506493,0.0,0.0
70,1.6846153846153848,70,0.4,1.2,1,-0.718042177696503,0.04,-0.793754802267566,0.024,0.002506493,0.0,0.0
70,1.7333333333333334,70,0.4,1.2,1,-0.7189992212961258,0.03,-0.7952518391923459,0.024,0.002506493,0.0,0.0
70,1.7820512820512822,70,0.4,1.2,1,-0.7196182506508731,0.03,-0.7963424158806709,0.024,0.002506493,0.0,0.0
70,1.830769230769231,70,0.4,1.2,1,-0.720083672155863,0.03,-0.7971705807428815,0.02,0.002506493,0.0,0.0
70,1.8794871794871795,70,0.4,1.2,1,-0.7217668440738233,0.03,-0.7979652277416613,0.02,0.002506493,0.0,0.0
70,1.9282051282051285,70,0.4,1.2,1,-0.7208531080310172,0.03,-0.7990034544672778,0.016,0.002506493,0.0,0.0
70,1.976923076923077,70,0.4,1.2,1,-0.7205542394744598,0.03,-0.7996276724470798,0.012,0.002506493,0.0,0.0
70,2.0256410256410255,70,0.4,1.2,1,-0.7147288634366915,0.03,-0.8006931796416396,0.012,0.002506493,0.0,0.0
70,2.0743589743589745,70,0.4,1.2,1,-0.7008214301327585,0.02,-0.8024684866780543,0.004,0.002506493,0.0,0.0
70,2.123076923076923,70,0.4,1.2,1,-0.6930112056961548,0.01,-0.8036661221928874,0.0,0.002506493,0.0,0.0
70,2.171794871794872,70,0.4,1.2,1,-0.6882687026205585,0.0,-0.804565528145471,0.0,0.002506493,0.0,0.0
70,2.2205128205128206,70,0.4,1.2,1,-0.6851049281389546,0.0,-0.8053074101551893,0.0,0.002506493,0.0,0.0
70,2.269230769230769,70,0.4,1.2,1,-0.6828834810628384,0.0,-0.8059319942413442,0.0,0.002506493,0.0,0.0
70,2.317948717948718,70,0.4,1.2,1,-0.6812249882938395,0.0,-0.8066021546989854,0.0,0.002506493,0.0,0.0
70,2.3666666666666667,70,0.4,1.2,1,-0.6810849915239762,0.0,-0.8072368291232862,0.0,0.002506493,0.0,0.0
70,2.4153846153846157,70,0.4,1.2,1,-0.6820161301316935,0.0,-0.8085044917716712,0.0,0.002506493,0.0,0.0
70,2.4641025641025642,70,0.4,1.2,1,-0.6827556627281441,0.0,-0.8095789748173886,0.0,0.002506493,0.0,0.0
70,2.5128205128205128,70,0.4,1.2,1,-0.6845510281521305,0.0,-0.8125629678818376,0.0,0.002506493,0.0,0.0
70,2.5615384615384613,70,0.4,1.2,1,-0.6878207122540226,0.0,-0.8152447228809181,0.0,0.002506493,0.0,0.0
70,2.6102564102564103,70,0.4,1.2,1,-0.6919752824853858,0.0,-0.8175569155232552,0.0,0.002506493,0.0,0.0
70,2.6589743589743593,70,0.4,1.2,1,-0.6961637218105616,0.0,-0.8196098331061892,0.0,0.002506493,0.0,0.0
70,2.707692307692308,70,0.4,1.2,1,-0.6998899396809954,0.0,-0.8213686419662626,0.0,0.002506493,0.0,0.0
70,2.7564102564102564,70,0.4,1.2,1,-0.7037670896524353,0.0,-0.8228621495478742,0.0,0.002506493,0.0,0.0
70,2.805128205128205,70,0.4,1.2,1,-0.7068225380372578,0.0,-0.8240054948176662,0.0,0.002506493,0.0,0.0
70,2.853846153846154,70,0.4,1.2,1,-0.7089291050620669,0.0,-0.824756990598144,0.0,0.002506493,0.0,0.0
70,2.902564102564103,70,0.4,1.2,1,-0.7110272471847137,0.0,-0.8254254675657996,0.0,0.002506493,0.0,0.0
70,2.9512820512820515,70,0.4,1.2,1,-0.7130690704900485,0.0,-0.8260815019252957,0.0,0.002506493,0.0,0.0
70,3.0,70,0.4,1.2,1,-0.715038191959735,0.0,-0.8267078531823467,0.0,0.002506493,0.0,0.0
