seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
0,1.2208163265306125,0,0.12,0.5,1,-0.845951364622922,0.0675,-0.84785837934475,0.057,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.2920408163265307,0,0.12,0.5,1,-0.8453629420024095,0.06,-0.84740713119978,0.071,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.3632653061224491,0,0.12,0.5,1,-0.8449117885965194,0.0625,-0.846975376984267,0.069,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.4344897959183676,0,0.12,0.5,1,-0.8445325329037169,0.065,-0.8466165644248868,0.067,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.5057142857142858,0,0.12,0.5,1,-0.8441954429481818,0.065,-0.846275530355758,0.065,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.5769387755102042,0,0.12,0.5,1,-0.8437447270554008,0.065,-0.8457398829416051,0.061,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.6481632653061227,0,0.12,0.5,1,-0.8433262144051199,0.0575,-0.8452090354771258,0.059,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.719387755102041,0,0.12,0.5,1,-0.8429078143540183,0.0575,-0.8446879281671889,0.057,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.7906122448979593,0,0.12,0.5,1,-0.8425529014712339,0.055,-0.8442480421617963,0.056,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.8618367346938778,0,0.12,0.5,1,-0.8422590347300876,0.05,-0.8438843757613161,0.056,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.9330612244897962,0,0.12,0.5,1,-0.8419941934333235,0.0475,-0.8435609413700568,0.055,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.0042857142857144,0,0.12,0.5,1,-0.8416799202971994,0.0475,-0.8431997487198987,0.054,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.0755102040816324,0,0.12,0.5,1,-0.8413488888451451,0.0475,-0.8425899570626548,0.052,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.146734693877551,0,0.12,0.5,1,-0.8410535103575195,0.0475,-0.8419577067120385,0.05,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.2179591836734693,0,0.12,0.5,1,-0.8407680234335652,0.0475,-0.8414561372303151,0.047,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.289183673469388,0,0.12,0.5,1,-0.8405039977000172,0.0475,-0.8410373001638937,0.045,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.3604081632653062,0,0.12,0.5,1,-0.8402657793196957,0.045,-0.8406738907966501,0.044,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.4316326530612247,0,0.12,0.5,1,-0.8400424042170036,0.045,-0.8403320366743874,0.041,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.502857142857143,0,0.12,0.5,1,-0.8398304031275259,0.04,-0.8400100669624935,0.041,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.574081632653061,0,0.12,0.5,1,-0.8396367118715492,0.04,-0.8397273358605594,0.04,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.6453061224489796,0,0.12,0.5,1,-0.8394384776141217,0.04,-0.8394686847633268,0.039,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.716530612244898,0,0.12,0.5,1,-0.8392417048311245,0.04,-0.8392221716043675,0.037,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.7877551020408164,0,0.12,0.5,1,-0.839038245413906,0.0375,-0.8389397695518273,0.035,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.858979591836735,0,0.12,0.5,1,-0.8388094015200284,0.0375,-0.8386238573009447,0.035,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.9302040816326533,0,0.12,0.5,1,-0.8385998121545293,0.0375,-0.8383418649975594,0.033,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.0014285714285713,0,0.12,0.5,1,-0.8384074697366595,0.0375,-0.8380881851993088,0.033,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.07265306122449,0,0.12,0.5,1,-0.8382258352183579,0.035,-0.8378541760961528,0.032,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.1438775510204082,0,0.12,0.5,1,-0.8380579073471978,0.0325,-0.8376404179781649,0.03,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.2151020408163267,0,0.12,0.5,1,-0.8379003229469321,0.0325,-0.8374426795709161,0.029,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.286326530612245,0,0.12,0.5,1,-0.8377536570896825,0.0325,-0.8372592127530027,0.028,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.3575510204081636,0,0.12,0.5,1,-0.8376169449595788,0.0325,-0.8370877869548972,0.027,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.4287755102040816,0,0.12,0.5,1,-0.8374886644980185,0.03,-0.8369279540947306,0.025,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.5,0,0.12,0.5,1,-0.8373591165913266,0.03,-0.8367747300601057,0.025,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
