seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.6146153846153846,20,0.45,1.5,1,-0.8624913218730584,0.51,-0.8480576164218094,0.532
20,1.74,20,0.45,1.5,1,-0.8590953697485358,0.48,-0.8471126431312926,0.508
20,1.8653846153846152,20,0.45,1.5,1,-0.8556022825857832,0.47,-0.8462727223023646,0.476
20,1.9907692307692306,20,0.45,1.5,1,-0.8509480578484013,0.46,-0.8442401612373288,0.448
20,2.116153846153846,20,0.45,1.5,1,-0.8473537790879068,0.47,-0.8421977255228558,0.428
20,2.241538461538461,20,0.45,1.5,1,-0.8428904962720007,0.44,-0.8411039672878728,0.408
20,2.3669230769230767,20,0.45,1.5,1,-0.8402131529918635,0.43,-0.8400480458456098,0.38
20,2.492307692307692,20,0.45,1.5,1,-0.8375993519364647,0.42,-0.8385357954248303,0.364
20,2.6176923076923075,20,0.45,1.5,1,-0.835377688610962,0.38,-0.8369389825443986,0.348
20,2.7430769230769227,20,0.45,1.5,1,-0.8302200196252307,0.37,-0.8349452960873138,0.324
20,2.868461538461538,20,0.45,1.5,1,-0.8217987398375414,0.36,-0.8338611767449191,0.328
20,2.9938461538461536,20,0.45,1.5,1,-0.8197898571350595,0.35,-0.8321375046866989,0.308
20,3.119230769230769,20,0.45,1.5,1,-0.816820010804841,0.34,-0.8293398994983099,0.3
20,3.244615384615384,20,0.45,1.5,1,-0.8196983545006,0.32,-0.8304532061352601,0.292
20,3.3699999999999997,20,0.45,1.5,1,-0.8226377152446502,0.31,-0.8317060800177628,0.288
20,3.495384615384615,20,0.45,1.5,1,-0.8235263560785073,0.3,-0.8322346455534256,0.268
20,3.62076923076923,20,0.45,1.5,1,-0.8236646681321674,0.29,-0.8325805089244566,0.256
20,3.7461538461538457,20,0.45,1.5,1,-0.8233697537499645,0.28,-0.8327261961978314,0.244
20,3.871538461538461,20,0.45,1.5,1,-0.8231761353936957,0.28,-0.8327501588346066,0.24
20,3.9969230769230766,20,0.45,1.5,1,-0.8272841864689943,0.24,-0.8311981227531908,0.232
20,4.122307692307692,20,0.45,1.5,1,-0.8283169579825738,0.23,-0.8298715357279655,0.228
20,4.247692307692308,20,0.45,1.5,1,-0.8290768648284467,0.22,-0.8288777918179078,0.228
20,4.373076923076923,20,0.45,1.5,1,-0.797699373080377,0.22,-0.8255719476773018,0.228
20,4.498461538461538,20,0.45,1.5,1,-0.796310272226625,0.2,-0.8245927721142485,0.224
20,4.623846153846154,20,0.45,1.5,1,-0.8032063704096432,0.19,-0.8250205030758756,0.22
20,4.749230769230769,20,0.45,1.5,1,-0.8023896355238483,0.17,-0.8253959889929517,0.208
20,4.874615384615384,20,0.45,1.5,1,-0.8005817560844457,0.16,-0.8251779681012238,0.196
20,5.0,20,0.45,1.5,1,-0.7831874272121759,0.16,-0.8184102788253244,0.188
