seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.23538461538461536,10,0.45,1.5,1,-0.8606477951624043,0.82,-0.8723237848694676,0.808
10,0.36076923076923073,10,0.45,1.5,1,-0.8563360467603814,0.82,-0.8758343839524839,0.82
10,0.4861538461538461,10,0.45,1.5,1,-0.845167355058714,0.79,-0.8731057451450223,0.812
10,0.6115384615384615,10,0.45,1.5,1,-0.8516289642063348,0.77,-0.8750476419565579,0.78
10,0.7369230769230769,10,0.45,1.5,1,-0.8511024683930671,0.74,-0.8738907507373824,0.76
10,0.8623076923076922,10,0.45,1.5,1,-0.8498419220429111,0.73,-0.8635507956821212,0.748
10,0.9876923076923075,10,0.45,1.5,1,-0.8494078161312107,0.73,-0.8617719777936498,0.72
10,1.113076923076923,10,0.45,1.5,1,-0.8571370066203895,0.68,-0.8646401706690588,0.7
10,1.2384615384615385,10,0.45,1.5,1,-0.8612396925354565,0.61,-0.8660760362699402,0.68
10,1.363846153846154,10,0.45,1.5,1,-0.854152991291772,0.61,-0.8672751680590411,0.656
10,1.4892307692307691,10,0.45,1.5,1,-0.8525095247342961,0.58,-0.8688616336502587,0.648
10,1.6146153846153846,10,0.45,1.5,1,-0.8529687722852111,0.56,-0.87018508390839,0.616
10,1.74,10,0.45,1.5,1,-0.8536153005487336,0.55,-0.8716564403338338,0.604
10,1.8653846153846152,10,0.45,1.5,1,-0.8557544638964132,0.52,-0.8753399946968697,0.576
10,1.9907692307692306,10,0.45,1.5,1,-0.8577386663804869,0.47,-0.8785682690958568,0.536
10,2.116153846153846,10,0.45,1.5,1,-0.8587445170975258,0.46,-0.8808714859775548,0.508
10,2.241538461538461,10,0.45,1.5,1,-0.8587756576913347,0.43,-0.8836537689055788,0.508
10,2.3669230769230767,10,0.45,1.5,1,-0.8591139938554727,0.43,-0.8855164687413489,0.464
10,2.492307692307692,10,0.45,1.5,1,-0.8588817034681375,0.41,-0.8871155238143454,0.448
10,2.6176923076923075,10,0.45,1.5,1,-0.8582809887069033,0.4,-0.8884747227274281,0.408
10,2.7430769230769227,10,0.45,1.5,1,-0.8562322459416779,0.39,-0.8894355086668018,0.384
10,2.868461538461538,10,0.45,1.5,1,-0.8553788819548777,0.37,-0.8901878392872407,0.364
10,2.9938461538461536,10,0.45,1.5,1,-0.8563460334692619,0.34,-0.8920702335752702,0.352
10,3.119230769230769,10,0.45,1.5,1,-0.8609792063387327,0.3,-0.8959989650098824,0.34
10,3.244615384615384,10,0.45,1.5,1,-0.8626096894852491,0.31,-0.8973375439344882,0.336
10,3.3699999999999997,10,0.45,1.5,1,-0.8629983644049165,0.3,-0.8977848302897874,0.332
10,3.495384615384615,10,0.45,1.5,1,-0.8630175770896585,0.3,-0.8980234658306181,0.32
10,3.62076923076923,10,0.45,1.5,1,-0.8628690133150149,0.3,-0.898190161759909,0.316
10,3.7461538461538457,10,0.45,1.5,1,-0.8626449578506781,0.28,-0.8983279604759736,0.308
10,3.871538461538461,10,0.45,1.5,1,-0.8623353172199403,0.26,-0.8984974346438988,0.3
10,3.9969230769230766,10,0.45,1.5,1,-0.8619134687918865,0.24,-0.898629380399263,0.292
10,4.122307692307692,10,0.45,1.5,1,-0.8613336663209524,0.23,-0.8985949487893342,0.292
10,4.247692307692308,10,0.45,1.5,1,-0.8608031102399463,0.22,-0.8985662856327226,0.284
10,4.373076923076923,10,0.45,1.5,1,-0.8632738041519415,0.21,-0.9004785478220118,0.272
10,4.498461538461538,10,0.45,1.5,1,-0.8643715613823381,0.21,-0.9013073922161792,0.264
10,4.623846153846154,10,0.45,1.5,1,-0.8651064394842973,0.21,-0.9019478255900164,0.26
10,4.749230769230769,10,0.45,1.5,1,-0.8654427708206776,0.21,-0.9023478612585508,0.256
10,4.874615384615384,10,0.45,1.5,1,-0.8658771998183054,0.21,-0.9028582457464391,0.236
10,5.0,10,0.45,1.5,1,-0.8665447793544898,0.19,-0.9034910335756515,0.228
