seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.113076923076923,30,0.45,1.5,1,-0.8232711690249758,0.75,-0.7841634299497259,0.812
30,1.2384615384615385,30,0.45,1.5,1,-0.824696509346416,0.73,-0.7849035709578943,0.796
30,1.363846153846154,30,0.45,1.5,1,-0.8257724618547626,0.71,-0.785520431234349,0.788
30,1.4892307692307691,30,0.45,1.5,1,-0.8273971012966755,0.7,-0.78540884370135,0.764
30,1.6146153846153846,30,0.45,1.5,1,-0.8281405223132559,0.65,-0.7865508543388041,0.736
30,1.74,30,0.45,1.5,1,-0.8279860324654055,0.65,-0.7893687852148022,0.72
30,1.8653846153846152,30,0.45,1.5,1,-0.8278967676043724,0.6,-0.7914224418859308,0.68
30,1.9907692307692306,30,0.45,1.5,1,-0.8280467844552458,0.59,-0.7930814364510966,0.672
30,2.116153846153846,30,0.45,1.5,1,-0.8271661997940035,0.58,-0.7946260257852973,0.656
30,2.241538461538461,30,0.45,1.5,1,-0.8261440397104554,0.57,-0.7963534359849488,0.628
30,2.3669230769230767,30,0.45,1.5,1,-0.8253541742688735,0.57,-0.798140307612106,0.62
30,2.492307692307692,30,0.45,1.5,1,-0.8246835517778136,0.57,-0.7996755247917867,0.592
30,2.6176923076923075,30,0.45,1.5,1,-0.8239610451729905,0.54,-0.8018257986287308,0.568
30,2.7430769230769227,30,0.45,1.5,1,-0.8225498506990548,0.54,-0.8048474548083432,0.552
30,2.868461538461538,30,0.45,1.5,1,-0.8202213901817395,0.51,-0.8083925659971817,0.532
30,2.9938461538461536,30,0.45,1.5,1,-0.8191654729390098,0.49,-0.8113820088979619,0.52
30,3.119230769230769,30,0.45,1.5,1,-0.8177334714627819,0.48,-0.8134498456345424,0.508
30,3.244615384615384,30,0.45,1.5,1,-0.8303021325942838,0.44,-0.8030227136062537,0.492
30,3.3699999999999997,30,0.45,1.5,1,-0.8340693272306237,0.4,-0.7990361544663783,0.484
30,3.495384615384615,30,0.45,1.5,1,-0.8348242416913242,0.4,-0.7977803108949341,0.476
30,3.62076923076923,30,0.45,1.5,1,-0.8337170471502214,0.41,-0.7965879743235351,0.456
30,3.7461538461538457,30,0.45,1.5,1,-0.8327516668845086,0.4,-0.7958743128595583,0.444
30,3.871538461538461,30,0.45,1.5,1,-0.8317974507114002,0.4,-0.7953911627321875,0.432
30,3.9969230769230766,30,0.45,1.5,1,-0.8304540883351315,0.39,-0.7950668992343652,0.42
30,4.122307692307692,30,0.45,1.5,1,-0.8285702559785725,0.38,-0.7945656960868366,0.416
30,4.247692307692308,30,0.45,1.5,1,-0.8269457240581737,0.36,-0.794192177648034,0.408
30,4.373076923076923,30,0.45,1.5,1,-0.82553360778784,0.35,-0.7939108686647447,0.404
30,4.498461538461538,30,0.45,1.5,1,-0.8243209745684584,0.34,-0.7935960821326962,0.392
30,4.623846153846154,30,0.45,1.5,1,-0.8237558312754555,0.32,-0.7931976625042358,0.356
30,4.749230769230769,30,0.45,1.5,1,-0.8233226183207912,0.32,-0.7929626332410847,0.344
30,4.874615384615384,30,0.45,1.5,1,-0.822106285332045,0.29,-0.7920885444046064,0.34
30,5.0,30,0.45,1.5,1,-0.8202140571514608,0.27,-0.7897413622960728,0.336
