seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.411764705882353,40,0.15,0.75,1,-0.7997028219891673,0.05,-0.8034334489669005,0.022
40,4.491596638655462,40,0.15,0.75,1,-0.799666000048369,0.045,-0.8033511973541625,0.02
40,4.571428571428571,40,0.15,0.75,1,-0.7996306509187134,0.045,-0.8032720290302466,0.02
40,4.65126050420168,40,0.15,0.75,1,-0.7995966146662263,0.045,-0.8031957947947863,0.018
40,4.73109243697479,40,0.15,0.75,1,-0.7995638933107074,0.045,-0.8031222378411756,0.018
40,4.810924369747899,40,0.15,0.75,1,-0.7995323951078217,0.04,-0.80305129567146,0.018
40,4.890756302521008,40,0.15,0.75,1,-0.7995019746976135,0.04,-0.8029828361165666,0.018
40,4.970588235294118,40,0.15,0.75,1,-0.7994726766581118,0.04,-0.8029166421759253,0.018
40,5.050420168067227,40,0.15,0.75,1,-0.7994444346252139,0.04,-0.8028527531413414,0.016
40,5.130252100840336,40,0.15,0.75,1,-0.7994170785465888,0.04,-0.8027908330101395,0.016
40,5.210084033613445,40,0.15,0.75,1,-0.7993906140241386,0.04,-0.8027310528031769,0.016
40,5.2899159663865545,40,0.15,0.75,1,-0.7993650785544429,0.04,-0.802673063317891,0.016
40,5.369747899159663,40,0.15,0.75,1,-0.7993403408338234,0.04,-0.8026169466907556,0.016
40,5.449579831932772,40,0.15,0.75,1,-0.7993164676373755,0.035,-0.8025626028770391,0.016
40,5.529411764705882,40,0.15,0.75,1,-0.799293284521348,0.035,-0.802509826187214,0.016
40,5.609243697478991,40,0.15,0.75,1,-0.7992708046301773,0.03,-0.8024586481511798,0.016
40,5.6890756302521,40,0.15,0.75,1,-0.7992490680880259,0.03,-0.8024089597291074,0.016
40,5.76890756302521,40,0.15,0.75,1,-0.7992279321622321,0.03,-0.8023606755244408,0.016
40,5.848739495798319,40,0.15,0.75,1,-0.7992073573473456,0.03,-0.8023137911523882,0.014
40,5.928571428571428,40,0.15,0.75,1,-0.799187435948238,0.03,-0.8022681745708364,0.014
40,6.008403361344538,40,0.15,0.75,1,-0.7991680737386282,0.03,-0.8022238411731589,0.014
40,6.088235294117647,40,0.15,0.75,1,-0.7991492636777893,0.025,-0.8021807216090943,0.014
40,6.168067226890756,40,0.15,0.75,1,-0.7991309625647611,0.025,-0.8021387668799677,0.012
40,6.247899159663865,40,0.15,0.75,1,-0.7991131543614509,0.025,-0.8020979305311302,0.012
40,6.3277310924369745,40,0.15,0.75,1,-0.7990997303516025,0.025,-0.8020607103511795,0.012
40,6.4075630252100835,40,0.15,0.75,1,-0.7990868220160587,0.025,-0.8020245533745736,0.012
40,6.487394957983192,40,0.15,0.75,1,-0.7990742218762944,0.025,-0.8019892847410983,0.012
40,6.567226890756302,40,0.15,0.75,1,-0.7990619385386336,0.025,-0.8019549000488398,0.012
40,6.647058823529411,40,0.15,0.75,1,-0.7990499826067421,0.025,-0.8019213647298719,0.012
40,6.72689075630252,40,0.15,0.75,1,-0.7990383877058775,0.025,-0.80188870805748,0.012
40,6.80672268907563,40,0.15,0.75,1,-0.7990270492385895,0.025,-0.8018568114178986,0.012
40,6.886554621848739,40,0.15,0.75,1,-0.7990159390209547,0.025,-0.8018256468680293,0.012
40,6.966386554621848,40,0.15,0.75,1,-0.7990051329615785,0.025,-0.8017952601517256,0.012
40,7.046218487394958,40,0.15,0.75,1,-0.7989945914028849,0.025,-0.8017655751455599,0.012
40,7.126050420168067,40,0.15,0.75,1,-0.7989842895736681,0.025,-0.8017365719205313,0.012
40,7.205882352941176,40,0.15,0.75,1,-0.7989692657826859,0.025,-0.8017079294166225,0.012
40,7.285714285714286,40,0.15,0.75,1,-0.7989452487964769,0.025,-0.801679397406324,0.012
40,7.3655462184873945,40,0.15,0.75,1,-0.7989218771797622,0.025,-0.8016515330520537,0.012
40,7.4453781512605035,40,0.15,0.75,1,-0.7988989997367214,0.02,-0.801624222722566,0.01
40,7.525210084033613,40,0.15,0.75,1,-0.7988766827879548,0.02,-0.8015975764599148,0.01
40,7.605042016806722,40,0.15,0.75,1,-0.7988548503333333,0.02,-0.8015715019387122,0.01
40,7.684873949579831,40,0.15,0.75,1,-0.7988335044291773,0.02,-0.8015459926706792,0.01
40,7.76470588235294,40,0.15,0.75,1,-0.7988126313956669,0.02,-0.8015209981870935,0.01
40,7.84453781512605,40,0.15,0.75,1,-0.7987922319907307,0.02,-0.8014965333134518,0.01
40,7.924369747899159,40,0.15,0.75,1,-0.798772251520162,0.02,-0.8014725576501162,0.008
40,8.004201680672267,40,0.15,0.75,1,-0.7987527037882199,0.02,-0.8014490814710437,0.008
40,8.084033613445378,40,0.15,0.75,1,-0.7987335757969015,0.02,-0.8014260958475977,0.008
40,8.163865546218487,40,0.15,0.75,1,-0.7987148256716445,0.02,-0.8014035643005829,0.008
40,8.243697478991596,40,0.15,0.75,1,-0.7986964634649771,0.02,-0.801381433528657,0.008
40,8.323529411764707,40,0.15,0.75,1,-0.7986784854104424,0.02,-0.8013597695003648,0.008
40,8.403361344537814,40,0.15,0.75,1,-0.7986608871942519,0.02,-0.8013385429666015,0.008
40,8.483193277310924,40,0.15,0.75,1,-0.7986436104630711,0.02,-0.8013177177052594,0.008
40,8.563025210084033,40,0.15,0.75,1,-0.7986266984425816,0.02,-0.8012972698814476,0.004
40,8.642857142857142,40,0.15,0.75,1,-0.7986101301038064,0.02,-0.8012772223570935,0.004
40,8.722689075630251,40,0.15,0.75,1,-0.7985938316439882,0.02,-0.8012575224885793,0.004
40,8.80252100840336,40,0.15,0.75,1,-0.7985778885046669,0.02,-0.8012382165165802,0.004
40,8.88235294117647,40,0.15,0.75,1,-0.7985622431374191,0.02,-0.8012192591954355,0.004
40,8.96218487394958,40,0.15,0.75,1,-0.7985468960667167,0.02,-0.8012006745022903,0.004
40,9.042016806722689,40,0.15,0.75,1,-0.7985318204851027,0.02,-0.8011823737874586,0.004
40,9.121848739495798,40,0.15,0.75,1,-0.798517052245187,0.02,-0.8011644327633849,0.004
40,9.201680672268907,40,0.15,0.75,1,-0.7985025219618668,0.02,-0.8011467833330815,0.004
40,9.281512605042016,40,0.15,0.75,1,-0.7984882760231264,0.02,-0.8011294653607753,0.004
40,9.361344537815125,40,0.15,0.75,1,-0.7984742801671294,0.02,-0.8011124156711974,0.004
40,9.441176470588236,40,0.15,0.75,1,-0.7984605281356647,0.02,-0.8010956594882273,0.004
40,9.521008403361344,40,0.15,0.75,1,-0.7984470110361174,0.02,-0.8010791978159428,0.004
40,9.600840336134453,40,0.15,0.75,1,-0.7984337533095153,0.02,-0.8010630561784864,0.004
40,9.680672268907562,40,0.15,0.75,1,-0.7984206601468972,0.02,-0.8010471716997638,0.002
40,9.760504201680671,40,0.15,0.75,1,-0.7984078392800051,0.02,-0.8010315107761967,0.002
40,9.84033613445378,40,0.15,0.75,1,-0.7983952253987993,0.02,-0.8010161230761398,0.002
40,9.92016806722689,40,0.15,0.75,1,-0.7983828483024858,0.02,-0.8010010008388588,0.002
40,10.0,40,0.15,0.75,1,-0.798370659138678,0.02,-0.8009861193962684,0.002
