seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,1.5384615384615385,90,0.35,1,1,-0.9252218475298093,0.01,-0.7904906472780922,0.032,0.00034762,0.0,0.0
90,1.5871794871794873,90,0.35,1,1,-0.9204036000554686,0.0,-0.7804367671009294,0.028,0.00034762,0.0,0.0
90,1.6358974358974359,90,0.35,1,1,-0.9165506807900582,0.0,-0.7737704172041192,0.024,0.00034762,0.0,0.0
90,1.6846153846153848,90,0.35,1,1,-0.9133862101542326,0.0,-0.7689643704218762,0.024,0.00034762,0.0,0.0
90,1.7333333333333334,90,0.35,1,1,-0.9107023960707562,0.0,-0.7651901392712749,0.02,0.00034762,0.0,0.0
90,1.7820512820512822,90,0.35,1,1,-0.9083813855113918,0.0,-0.762105726307769,0.02,0.00034762,0.0,0.0
90,1.830769230769231,90,0.35,1,1,-0.9075017969779486,0.0,-0.7628648314183772,0.016,0.00034762,0.0,0.0
90,1.8794871794871795,90,0.35,1,1,-0.9059305658261932,0.0,-0.763635234637408,0.008,0.00034762,0.0,0.0
90,1.9282051282051285,90,0.35,1,1,-0.8962186755455402,0.0,-0.7649361053705357,0.004,0.00034762,0.0,0.0
90,1.976923076923077,90,0.35,1,1,-0.8857126066734311,0.0,-0.7645400973552046,0.004,0.00034762,0.0,0.0
90,2.0256410256410255,90,0.35,1,1,-0.8779054457557612,0.0,-0.764466231631564,0.004,0.00034762,0.0,0.0
90,2.0743589743589745,90,0.35,1,1,-0.8707418842002878,0.0,-0.7645982499812743,0.0,0.00034762,0.0,0.0
90,2.123076923076923,90,0.35,1,1,-0.871263121118858,0.0,-0.7652714395619487,0.0,0.00034762,0.0,0.0
90,2.171794871794872,90,0.35,1,1,-0.8713032007607479,0.0,-0.7675149810225899,0.0,0.00034762,0.0,0.0
90,2.2205128205128206,90,0.35,1,1,-0.8708029884422196,0.0,-0.7711050225915673,0.0,0.00034762,0.0,0.0
90,2.269230769230769,90,0.35,1,1,-0.8702314179403455,0.0,-0.7716031585829607,0.0,0.00034762,0.0,0.0
90,2.317948717948718,90,0.35,1,1,-0.8694995743985665,0.0,-0.7720190645141473,0.0,0.00034762,0.0,0.0
90,2.3666666666666667,90,0.35,1,1,-0.868686311543768,0.0,-0.7723716915278016,0.0,0.00034762,0.0,0.0
90,2.4153846153846157,90,0.35,1,1,-0.867835534451601,0.0,-0.7726728303281652,0.0,0.00034762,0.0,0.0
90,2.4641025641025642,90,0.35,1,1,-0.8669747159562127,0.0,-0.7729324188614922,0.0,0.00034762,0.0,0.0
90,2.5128205128205128,90,0.35,1,1,-0.8661197240406858,0.0,-0.7731576133766527,0.0,0.00034762,0.0,0.0
90,2.5615384615384613,90,0.35,1,1,-0.865120920999294,0.0,-0.7733304151579232,0.0,0.00034762,0.0,0.0
90,2.6102564102564103,90,0.35,1,1,-0.8621685541220045,0.0,-0.7725369401364653,0.0,0.00034762,0.0,0.0
90,2.6589743589743593,90,0.35,1,1,-0.856206802960203,0.0,-0.7702419533962782,0.0,0.00034762,0.0,0.0
90,2.707692307692308,90,0.35,1,1,-0.8526710088315292,0.0,-0.7690744126999641,0.0,0.00034762,0.0,0.0
90,2.7564102564102564,90,0.35,1,1,-0.8500201126693574,0.0,-0.7687696154540287,0.0,0.00034762,0.0,0.0
90,2.805128205128205,90,0.35,1,1,-0.8468764807125647,0.0,-0.7706081098698246,0.0,0.00034762,0.0,0.0
90,2.853846153846154,90,0.35,1,1,-0.8442443115283489,0.0,-0.7721878754323336,0.0,0.00034762,0.0,0.0
90,2.902564102564103,90,0.35,1,1,-0.8418942215348107,0.0,-0.7735827428854386,0.0,0.00034762,0.0,0.0
90,2.9512820512820515,90,0.35,1,1,-0.8399121215690676,0.0,-0.7749650634351088,0.0,0.00034762,0.0,0.0
90,3.0,90,0.35,1,1,-0.8384366367781965,0.0,-0.7761725830224295,0.0,0.00034762,0.0,0.0
