seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.29541666666666666,80,0.05,0.5,1,-0.84919282385548,0.1875,-0.8299684169646482,0.198,0.000356461,0.0,0.0
80,0.3325,80,0.05,0.5,1,-0.8479112170984351,0.165,-0.8309896396435839,0.164,0.000356461,0.0,0.0
80,0.3695833333333333,80,0.05,0.5,1,-0.8462411572552875,0.14,-0.8313862045462698,0.148,0.000356461,0.0,0.0
80,0.4066666666666667,80,0.05,0.5,1,-0.860795472503629,0.1225,-0.8236817423865368,0.132,0.000356461,0.0,0.0
80,0.44375000000000003,80,0.05,0.5,1,-0.8596818397362808,0.11,-0.823569960322261,0.12,0.000356461,0.0,0.0
80,0.48083333333333333,80,0.05,0.5,1,-0.8590702448891525,0.09,-0.8235135933242081,0.093,0.000356461,0.0,0.0
80,0.5179166666666667,80,0.05,0.5,1,-0.8577037983575247,0.07,-0.8233969628925357,0.081,0.000356461,0.0,0.0
80,0.555,80,0.05,0.5,1,-0.8569363000096043,0.065,-0.8234056991758092,0.069,0.000356461,0.0,0.0
80,0.5920833333333334,80,0.05,0.5,1,-0.8564398791027605,0.055,-0.8234641768721718,0.061,0.000356461,0.0,0.0
80,0.6291666666666667,80,0.05,0.5,1,-0.8568092319177544,0.04,-0.8241560520441042,0.051,0.000356461,0.0,0.0
80,0.66625,80,0.05,0.5,1,-0.8570009830645284,0.035,-0.8246248228890242,0.045,0.000356461,0.0,0.0
80,0.7033333333333334,80,0.05,0.5,1,-0.8571142194743686,0.03,-0.8249760097293151,0.04,0.000356461,0.0,0.0
80,0.7404166666666667,80,0.05,0.5,1,-0.8571868586781202,0.0225,-0.8252550139822941,0.036,0.000356461,0.0,0.0
80,0.7775000000000001,80,0.05,0.5,1,-0.8572362756105375,0.02,-0.8254853312229614,0.032,0.000356461,0.0,0.0
80,0.8145833333333333,80,0.05,0.5,1,-0.8572805075972275,0.02,-0.8256843307048648,0.024,0.000356461,0.0,0.0
80,0.8516666666666667,80,0.05,0.5,1,-0.8573463826056767,0.015,-0.8258698032580656,0.015,0.000356461,0.0,0.0
80,0.88875,80,0.05,0.5,1,-0.8574025723312265,0.01,-0.8260326984592161,0.01,0.000356461,0.0,0.0
80,0.9258333333333334,80,0.05,0.5,1,-0.8574513536824517,0.005,-0.8261773218051858,0.01,0.000356461,0.0,0.0
80,0.9629166666666668,80,0.05,0.5,1,-0.8574942283076495,0.0025,-0.8263069877640044,0.01,0.000356461,0.0,0.0
80,1.0,80,0.05,0.5,1,-0.8575325478030833,0.0025,-0.8264242052485626,0.006,0.000356461,0.0,0.0
80,1.1,80,0.05,0.5,1,-0.857618137618214,0.0025,-0.8266912019836591,0.002,0.000356461,0.0,0.0
80,1.1487179487179489,80,0.05,0.5,1,-0.8576529893684492,0.0025,-0.8268008497620744,0.002,0.000356461,0.0,0.0
80,1.1974358974358976,80,0.05,0.5,1,-0.8566592321948405,0.0,-0.8265900542110134,0.002,0.000356461,0.0,0.0
80,1.2461538461538462,80,0.05,0.5,1,-0.8594588893864805,0.0,-0.8259659622348307,0.0,0.000356461,0.0,0.0
80,1.294871794871795,80,0.05,0.5,1,-0.8611508297158329,0.0,-0.8247024994652918,0.0,0.000356461,0.0,0.0
80,1.3435897435897437,80,0.05,0.5,1,-0.8611027433917968,0.0,-0.8226388679109374,0.0,0.000356461,0.0,0.0
80,1.3923076923076925,80,0.05,0.5,1,-0.8607886798149044,0.0,-0.8209702758617254,0.0,0.000356461,0.0,0.0
80,1.4410256410256412,80,0.05,0.5,1,-0.8587638193685365,0.0,-0.8170541879008408,0.0,0.000356461,0.0,0.0
80,1.4897435897435898,80,0.05,0.5,1,-0.8568818750726368,0.0,-0.8139690363389971,0.0,0.000356461,0.0,0.0
80,1.5384615384615385,80,0.05,0.5,1,-0.8552798582894432,0.0,-0.8117970091562847,0.0,0.000356461,0.0,0.0
80,1.5871794871794873,80,0.05,0.5,1,-0.8536224402247242,0.0,-0.8103281022802342,0.0,0.000356461,0.0,0.0
80,1.6358974358974359,80,0.05,0.5,1,-0.8488477799127412,0.0,-0.8084476842880817,0.0,0.000356461,0.0,0.0
80,1.6846153846153848,80,0.05,0.5,1,-0.845821873172308,0.0,-0.8071561913249934,0.0,0.000356461,0.0,0.0
80,1.7333333333333334,80,0.05,0.5,1,-0.8431285603017057,0.0,-0.8060111407771213,0.0,0.000356461,0.0,0.0
80,1.7820512820512822,80,0.05,0.5,1,-0.8401020949397955,0.0,-0.8059282520263168,0.0,0.000356461,0.0,0.0
80,1.830769230769231,80,0.05,0.5,1,-0.8338012984864019,0.0,-0.8070157290836112,0.0,0.000356461,0.0,0.0
80,1.8794871794871795,80,0.05,0.5,1,-0.8297341680113726,0.0,-0.8074271921829438,0.0,0.000356461,0.0,0.0
80,1.9282051282051285,80,0.05,0.5,1,-0.8267461214696833,0.0,-0.8075921481178396,0.0,0.000356461,0.0,0.0
80,1.976923076923077,80,0.05,0.5,1,-0.8243327391770954,0.0,-0.8076006550273873,0.0,0.000356461,0.0,0.0
80,2.0256410256410255,80,0.05,0.5,1,-0.822213982046976,0.0,-0.8074706870758495,0.0,0.000356461,0.0,0.0
80,2.0743589743589745,80,0.05,0.5,1,-0.8203964775685061,0.0,-0.8073082291816963,0.0,0.000356461,0.0,0.0
80,2.123076923076923,80,0.05,0.5,1,-0.8193620098290988,0.0,-0.8068922945621374,0.0,0.000356461,0.0,0.0
80,2.171794871794872,80,0.05,0.5,1,-0.8183768435236032,0.0,-0.8064797492382056,0.0,0.000356461,0.0,0.0
80,2.2205128205128206,80,0.05,0.5,1,-0.81721479383544,0.0,-0.8060299100164761,0.0,0.000356461,0.0,0.0
80,2.269230769230769,80,0.05,0.5,1,-0.8161466953384394,0.0,-0.8056124910302388,0.0,0.000356461,0.0,0.0
80,2.317948717948718,80,0.05,0.5,1,-0.8151685645898524,0.0,-0.8052367737646328,0.0,0.000356461,0.0,0.0
80,2.3666666666666667,80,0.05,0.5,1,-0.8143805080853592,0.0,-0.8050440252227955,0.0,0.000356461,0.0,0.0
80,2.4153846153846157,80,0.05,0.5,1,-0.8136464388542233,0.0,-0.8048518311299073,0.0,0.000356461,0.0,0.0
80,2.4641025641025642,80,0.05,0.5,1,-0.8129595397828203,0.0,-0.8046621388715588,0.0,0.000356461,0.0,0.0
80,2.5128205128205128,80,0.05,0.5,1,-0.8121622776071508,0.0,-0.804489684503631,0.0,0.000356461,0.0,0.0
80,2.5615384615384613,80,0.05,0.5,1,-0.8111737770238822,0.0,-0.8043032090919833,0.0,0.000356461,0.0,0.0
80,2.6102564102564103,80,0.05,0.5,1,-0.810188363787171,0.0,-0.803998592558257,0.0,0.000356461,0.0,0.0
80,2.6589743589743593,80,0.05,0.5,1,-0.8092792417699993,0.0,-0.8037013763531348,0.0,0.000356461,0.0,0.0
80,2.707692307692308,80,0.05,0.5,1,-0.8084616149446039,0.0,-0.8033697620615106,0.0,0.000356461,0.0,0.0
80,2.7564102564102564,80,0.05,0.5,1,-0.8077164989346596,0.0,-0.8030351334850971,0.0,0.000356461,0.0,0.0
80,2.805128205128205,80,0.05,0.5,1,-0.8070023665814543,0.0,-0.8027247506887693,0.0,0.000356461,0.0,0.0
80,2.853846153846154,80,0.05,0.5,1,-0.8063135454803646,0.0,-0.802428757419781,0.0,0.000356461,0.0,0.0
80,2.902564102564103,80,0.05,0.5,1,-0.8056652751040833,0.0,-0.8021467438540264,0.0,0.000356461,0.0,0.0
80,2.9512820512820515,80,0.05,0.5,1,-0.8050530930020764,0.0,-0.8018777022325805,0.0,0.000356461,0.0,0.0
80,3.0,80,0.05,0.5,1,-0.8045074375015713,0.0,-0.8016362406892581,0.0,0.000356461,0.0,0.0
