seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.2655172413793103,40,0.12,2.5,1.5,-0.778903367017287,0.02,-0.7662998456474887,0.018,0.0003745,0.0,0.0,-0.4979832697941849,-0.4957374188439006,-0.8703541514249181,-0.8789691446785086,-0.650043615529942,-0.6616459957044141
40,1.3482758620689657,40,0.12,2.5,1.5,-0.7789025388686183,0.015,-0.768339686914406,0.01,0.0003745,0.0,0.0,-0.48556741294410927,-0.48258851000466474,-0.8681137390959683,-0.8764560288455814,-0.6544409151117334,-0.667835068790511
40,1.4310344827586208,40,0.12,2.5,1.5,-0.7789018371805747,0.015,-0.7695131282000018,0.01,0.0003745,0.0,0.0,-0.4734414445156004,-0.4697799989585448,-0.8661596825470035,-0.8741979963143903,-0.6583921215993983,-0.6727338143476744
40,1.513793103448276,40,0.12,2.5,1.5,-0.7773515059231634,0.01,-0.7716528440111534,0.008,0.0003745,0.0,0.0,-0.46153697135134686,-0.4572295405253137,-0.8646327598838982,-0.8724495248164991,-0.6615004631390662,-0.676351639316365
40,1.5965517241379312,40,0.12,2.5,1.5,-0.7721194271348477,0.01,-0.7690466525138524,0.006,0.0003745,0.0,0.0,-0.449821632274872,-0.4448993803833629,-0.8626548089292805,-0.8699453408168901,-0.6637669632234101,-0.6787467934987161
40,1.6793103448275863,40,0.12,2.5,1.5,-0.7715535452997915,0.01,-0.7670182580570344,0.006,0.0003745,0.0,0.0,-0.4384035426725472,-0.43291875584390604,-0.8607277129370599,-0.867548993161287,-0.6653901589591782,-0.6807268263713194
40,1.7620689655172415,40,0.12,2.5,1.5,-0.7667924252307865,0.01,-0.7614077316080441,0.004,0.0003745,0.0,0.0,-0.4272477675651035,-0.4212287934903321,-0.8578761856674966,-0.8646230519075585,-0.6646350003650167,-0.6795210553331984
40,1.8448275862068966,40,0.12,2.5,1.5,-0.7611452632727784,0.01,-0.7560338781222654,0.004,0.0003745,0.0,0.0,-0.4164077693717391,-0.40988507601392343,-0.8556206092910799,-0.8625840825056192,-0.6608969791423892,-0.677438726142268
40,1.9275862068965517,40,0.12,2.5,1.5,-0.7591218709344246,0.01,-0.7527734722584384,0.004,0.0003745,0.0,0.0,-0.4058293675698266,-0.3988297847771556,-0.8534092003525449,-0.8608391808385865,-0.6537315248480087,-0.6743420118224505
40,2.010344827586207,40,0.12,2.5,1.5,-0.752393916048645,0.005,-0.7519334054989273,0.002,0.0003745,0.0,0.0,-0.3954514452938493,-0.3879976347306813,-0.8518468517861056,-0.8595898088727706,-0.6478066115028313,-0.6717276697364661
40,2.093103448275862,40,0.12,2.5,1.5,-0.7506446290618372,0.0,-0.749939856664295,0.002,0.0003745,0.0,0.0,-0.38527737008820223,-0.37739021121722066,-0.8491330967188588,-0.8572551884993546,-0.6483976588997438,-0.6742556693164171
40,2.1758620689655173,40,0.12,2.5,1.5,-0.7506957454179292,0.0,-0.7478572339410793,0.002,0.0003745,0.0,0.0,-0.3754572497218126,-0.36713269622715083,-0.8465515108463386,-0.8547666905103963,-0.6480559792316173,-0.6761627559152995
40,2.2586206896551726,40,0.12,2.5,1.5,-0.7467641616954003,0.0,-0.7433889433633061,0.002,0.0003745,0.0,0.0,-0.36593805030278437,-0.35718359460497845,-0.8440964625089549,-0.8522160808951943,-0.6474742312312545,-0.6763957018457997
40,2.341379310344828,40,0.12,2.5,1.5,-0.7457803335366006,0.0,-0.7445130034808118,0.002,0.0003745,0.0,0.0,-0.35666424671505653,-0.3474947668474241,-0.8416867467061422,-0.8498959448483355,-0.6465191035280102,-0.67685302795452
40,2.424137931034483,40,0.12,2.5,1.5,-0.7371125412222094,0.0,-0.7415318151635516,0.002,0.0003745,0.0,0.0,-0.3476420985361592,-0.3380833753890288,-0.8393257400623355,-0.8477739212139059,-0.6419000707883633,-0.6760042855118659
40,2.5068965517241377,40,0.12,2.5,1.5,-0.737658971976195,0.0,-0.7405303261984518,0.0,0.0003745,0.0,0.0,-0.3388186834146112,-0.3288899358705759,-0.8376486076178654,-0.8461729655804023,-0.6379968756894752,-0.6745352421321715
40,2.589655172413793,40,0.12,2.5,1.5,-0.7384324734522969,0.0,-0.7436093568784765,0.0,0.0003745,0.0,0.0,-0.33017538285823894,-0.3198830671132105,-0.8355058046564935,-0.8442956137579806,-0.6359008744908797,-0.6737269521614577
40,2.6724137931034484,40,0.12,2.5,1.5,-0.7348551584474398,0.0,-0.7421553393790505,0.0,0.0003745,0.0,0.0,-0.3216797175341061,-0.31102842817831355,-0.834345990040115,-0.8431335517717155,-0.633178248228479,-0.6716652843181974
40,2.7551724137931037,40,0.12,2.5,1.5,-0.7339439134843081,0.0,-0.7403056504247653,0.0,0.0003745,0.0,0.0,-0.3132803039668176,-0.3022761695316449,-0.8332921126010495,-0.8421040190349031,-0.629996520167975,-0.6691473942033251
40,2.8379310344827586,40,0.12,2.5,1.5,-0.7345286014265897,0.0,-0.7382174526395507,0.0,0.0003745,0.0,0.0,-0.3049665646533668,-0.29361500688348147,-0.8323912523672736,-0.8411513509399065,-0.6269939180124704,-0.6667456560678982
40,2.920689655172414,40,0.12,2.5,1.5,-0.7343792293647531,0.0,-0.738648743378441,0.0,0.0003745,0.005,0.0,-0.29672821994165033,-0.2850340575997783,-0.8315914446810737,-0.8402988283546183,-0.6241276917771232,-0.6645518546335296
40,3.003448275862069,40,0.12,2.5,1.5,-0.7327148287133592,0.0,-0.7364369388509567,0.0,0.0003745,0.005,0.0,-0.28855567278365024,-0.27652324764118225,-0.8308718680822844,-0.8395265986040453,-0.6214639838741266,-0.6624655307848155
40,3.086206896551724,40,0.12,2.5,1.5,-0.7310809175793751,0.0,-0.7329269392632387,0.0,0.0003745,0.005,0.0,-0.2804413773913831,-0.2680746020155371,-0.8302175303578424,-0.8388207140372983,-0.619039881803879,-0.6604866229259675
40,3.1689655172413795,40,0.12,2.5,1.5,-0.7296236165827629,0.0,-0.7313912775996135,0.0,0.0003745,0.005,0.0,-0.272378946880898,-0.2596813628510135,-0.8296186492353869,-0.8381716669139012,-0.616824087933555,-0.6586637185670172
40,3.2517241379310344,40,0.12,2.5,1.5,-0.7283120160845945,0.0,-0.7295945652486477,0.0,0.0003745,0.005,0.0,-0.2643630819458751,-0.25133821006797297,-0.8290161154965553,-0.8375048289871128,-0.6147232477090719,-0.6568960393164872
40,3.3344827586206898,40,0.12,2.5,1.5,-0.727125979020468,0.0,-0.7291875195052492,0.0,0.0003745,0.01,0.0,-0.25639018768325583,-0.2430421985949792,-0.8284327092156358,-0.8368466829383346,-0.6127868580526501,-0.6552587848024954
40,3.417241379310345,40,0.12,2.5,1.5,-0.7260459923423535,0.0,-0.7303801640589886,0.0,0.0003745,0.01,0.0,-0.24845625114759806,-0.23478898698271272,-0.8278946479379212,-0.8362385506535099,-0.6109949907476228,-0.6537366671477612
40,3.5,40,0.12,2.5,1.5,-0.7250548044807388,0.0,-0.7317716147164024,0.0,0.0003745,0.01,0.0,-0.2405597176344752,-0.22657758986461005,-0.8272622833908843,-0.8354825830346283,-0.6093303174262443,-0.6522774741128647
