seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.03727593720314938,80,0.12,2.5,1.5,-0.1164628729860457,0.365,-0.15566217618946393,0.344,0.000379868,0.0,0.0,-0.7853044472830877,-0.7876107433193026,-0.8335125100356204,-0.9079860048964244,0.4253580996304476,0.2469820278596907
80,0.061054022965853265,80,0.12,2.5,1.5,-0.32937134009283076,0.33,-0.3361348862315872,0.286,0.000379868,0.0,0.0,-0.7722304160168657,-0.7739452168596389,-0.8507182279133048,-0.9157868263362463,0.2510217194415473,0.1400460964626639
80,0.1,80,0.12,2.5,1.5,-0.3676896295248551,0.295,-0.3811045205258956,0.234,0.000379868,0.0,0.0,-0.7538006439333317,-0.7550203185632022,-0.8591481823072842,-0.9202150430448457,0.24156693101811763,0.12334895923797871
80,0.11,80,0.12,2.5,1.5,-0.3671052565616644,0.285,-0.3811045205696897,0.23,0.000379868,0.0,0.0,-0.7492442284780414,-0.7503193748491421,-0.8585739589829493,-0.9203264821348889,0.23504019045396396,0.11901469390173366
80,0.1568421052631579,80,0.12,2.5,1.5,-0.4807696467811498,0.27,-0.525211815387609,0.2,0.000379868,0.0,0.0,-0.729607034412652,-0.7297728282984492,-0.8583876565068127,-0.9141546251473294,-0.03276121258043532,-0.09606043449523607
80,0.2036842105263158,80,0.12,2.5,1.5,-0.4807696475125698,0.245,-0.5560905626549417,0.178,0.000379868,0.0,0.0,-0.7140486900798712,-0.7139739447243271,-0.8549198773616793,-0.9095824109527507,-0.12569513223452092,-0.1683762389616419
80,0.25052631578947365,80,0.12,2.5,1.5,-0.4846859424324768,0.205,-0.5968988757704377,0.148,0.000379868,0.0,0.0,-0.7003783570519555,-0.7001268164919723,-0.8485360272160546,-0.90437048460214,-0.1725579228232684,-0.2114416327028739
80,0.29736842105263156,80,0.12,2.5,1.5,-0.5144615337534577,0.17,-0.6604047700508584,0.116,0.000379868,0.0,0.0,-0.6882636118347534,-0.6879022784922623,-0.8489653823636093,-0.8990579090201897,-0.3456913264397994,-0.453116371601934
80,0.34421052631578947,80,0.12,2.5,1.5,-0.5989392932422967,0.16,-0.7071437042720187,0.098,0.000379868,0.0,0.0,-0.6785726519724627,-0.6782486769192719,-0.8487022364337057,-0.8962945695676573,-0.4221832217974612,-0.5153992838359677
80,0.3910526315789473,80,0.12,2.5,1.5,-0.6309536182357074,0.145,-0.7285132240140733,0.078,0.000379868,0.0,0.0,-0.6699332708367703,-0.6693417237527478,-0.8482344367857975,-0.8952553728480238,-0.43126651249416115,-0.531066197659329
80,0.4378947368421052,80,0.12,2.5,1.5,-0.6467471878928797,0.115,-0.7482760160757106,0.064,0.000379868,0.0,0.0,-0.6618713781835532,-0.6609604146839851,-0.8498779827761949,-0.8919042392076747,-0.475299421174534,-0.5694472591764322
80,0.48473684210526313,80,0.12,2.5,1.5,-0.6670619728391558,0.095,-0.7533967039482358,0.056,0.000379868,0.0,0.0,-0.6545588971599332,-0.6533096440623797,-0.8512357956875679,-0.8885023181040486,-0.5016922839466458,-0.594274715785416
80,0.531578947368421,80,0.12,2.5,1.5,-0.6913904784680867,0.09,-0.7587028194281318,0.042,0.000379868,0.0,0.0,-0.6477973136210737,-0.6462588650535619,-0.8554357137316986,-0.8843291056670795,-0.5672221767920843,-0.635965115412113
80,0.578421052631579,80,0.12,2.5,1.5,-0.7081589970154498,0.06,-0.7728177296763525,0.032,0.000379868,0.0,0.0,-0.6416238213122455,-0.6398378790921196,-0.8585602545143628,-0.8817269318731499,-0.6195441247106815,-0.6676439751503527
80,0.6252631578947369,80,0.12,2.5,1.5,-0.7378712499459672,0.05,-0.7750576639515161,0.026,0.000379868,0.0,0.0,-0.6357337843304625,-0.6337192886131011,-0.8599871864287008,-0.8803058038936996,-0.6367238212146166,-0.6780846840720316
80,0.6721052631578947,80,0.12,2.5,1.5,-0.7421935790766412,0.03,-0.7761313968194768,0.024,0.000379868,0.0,0.0,-0.6300004583945394,-0.6277681003294272,-0.8609046183748674,-0.879316668639014,-0.6457297642806509,-0.6842177838181385
80,0.7189473684210526,80,0.12,2.5,1.5,-0.7419841461276064,0.03,-0.775150929353349,0.022,0.000379868,0.0,0.0,-0.6243730874075867,-0.6219297727363603,-0.8615997805893252,-0.8785342041398563,-0.6519411042198289,-0.6889832791838638
80,0.7657894736842105,80,0.12,2.5,1.5,-0.7418026350237314,0.03,-0.7810991852552391,0.02,0.000379868,0.0,0.0,-0.6188326267836486,-0.6161837150225663,-0.8621665764532406,-0.8778746492574029,-0.6571090485761335,-0.6928413311303275
80,0.8126315789473684,80,0.12,2.5,1.5,-0.7569767961262659,0.025,-0.7858750765887184,0.02,0.000379868,0.0,0.0,-0.6133575499836712,-0.6105071361168766,-0.862586611734388,-0.8773424984917255,-0.6610916422634414,-0.6952767371143789
80,0.8594736842105263,80,0.12,2.5,1.5,-0.7602080446675407,0.02,-0.7859940780011843,0.018,0.000379868,0.0,0.0,-0.6079320160408482,-0.604883234408883,-0.8629142435552655,-0.8769002300756955,-0.6638014859184956,-0.6970019618508811
80,0.9063157894736842,80,0.12,2.5,1.5,-0.7597561868351729,0.015,-0.7861007155163291,0.018,0.000379868,0.0,0.0,-0.6025458374675481,-0.5993011617384879,-0.863199242414539,-0.8765370051634679,-0.6659377309783651,-0.6984503211482105
80,0.9531578947368421,80,0.12,2.5,1.5,-0.7593489549704147,0.015,-0.7862203876711347,0.016,0.000379868,0.0,0.0,-0.5971910885340408,-0.5937523243576236,-0.8634425275371705,-0.8762264002171114,-0.6677751704508745,-0.699583403604313
80,1.0,80,0.12,2.5,1.5,-0.7589800130150332,0.015,-0.7862838779050176,0.016,0.000379868,0.0,0.0,-0.5918622200940361,-0.5882308281460402,-0.8636496150063249,-0.8759555866906139,-0.6693788608320855,-0.7005274503283658
80,1.1,80,0.12,2.5,1.5,-0.7582983594105996,0.015,-0.7864448064760613,0.012,0.000379868,0.0,0.0,-0.5805539810957531,-0.5765151348074263,-0.8639937790965297,-0.8754781735385412,-0.672213789292857,-0.7021984399801543
80,1.1827586206896552,80,0.12,2.5,1.5,-0.7650340472520099,0.015,-0.7865573388522535,0.012,0.000379868,0.0,0.0,-0.5712535043951877,-0.5668800004404285,-0.86419906634543,-0.8751651001327899,-0.6741065842789418,-0.7033542348122264
80,1.2655172413793103,80,0.12,2.5,1.5,-0.7670704468716565,0.015,-0.7878833511206265,0.012,0.000379868,0.0,0.0,-0.5620033259678737,-0.5572962044082072,-0.8643428395226433,-0.8748784832475653,-0.6754575834387623,-0.7043487808696932
80,1.3482758620689657,80,0.12,2.5,1.5,-0.7668086264300377,0.01,-0.787848593289148,0.012,0.000379868,0.0,0.0,-0.5527964809168533,-0.5477563002816029,-0.8644423990069986,-0.8746106279439467,-0.6765071380519948,-0.7051563195157623
80,1.4310344827586208,80,0.12,2.5,1.5,-0.7665777224487453,0.01,-0.7878179273107435,0.012,0.000379868,0.0,0.0,-0.5436320804309493,-0.538260619572379,-0.8644524155837623,-0.87413439505357,-0.6776975145046176,-0.7059544521859957
80,1.513793103448276,80,0.12,2.5,1.5,-0.7663725301411997,0.005,-0.7877907903804673,0.01,0.000379868,0.0,0.0,-0.5345218857729388,-0.5288249009154552,-0.8643531664696578,-0.8734710012461468,-0.6786854029919442,-0.7066581186641183
80,1.5965517241379312,80,0.12,2.5,1.5,-0.766188961367884,0.005,-0.7877666972593775,0.01,0.000379868,0.0,0.0,-0.5254669518772225,-0.5194529655680886,-0.8641369485866593,-0.8726845398057668,-0.6792529603347859,-0.7071423353229365
80,1.6793103448275863,80,0.12,2.5,1.5,-0.7675655742398704,0.005,-0.7869992611663759,0.01,0.000379868,0.0,0.0,-0.5164807599182486,-0.5101596943345028,-0.86383524320444,-0.8717378371920129,-0.6797284267566536,-0.7075000450365465
80,1.7620689655172415,80,0.12,2.5,1.5,-0.7690804275811133,0.005,-0.7870486597500062,0.01,0.000379868,0.0,0.0,-0.5075564863268174,-0.5009368002475307,-0.8635785851692684,-0.8709367496217578,-0.6801353119663749,-0.7077998136692789
80,1.8448275862068966,80,0.12,2.5,1.5,-0.7703825492868688,0.005,-0.7874682781649973,0.006,0.000379868,0.0,0.0,-0.498686081640397,-0.4917731134139377,-0.8632515703692749,-0.8701833945167359,-0.680487403878223,-0.7080598476786174
80,1.9275862068965517,80,0.12,2.5,1.5,-0.7715250153169846,0.005,-0.7876901893266248,0.006,0.000379868,0.0,0.0,-0.4898652002082329,-0.48266126237211765,-0.8629476874614397,-0.8695062005219256,-0.6807970735586276,-0.7082809420899873
80,2.010344827586207,80,0.12,2.5,1.5,-0.7725299977735853,0.005,-0.7876750072337768,0.006,0.000379868,0.0,0.0,-0.48108942132848853,-0.4735967311562203,-0.862521910440201,-0.868728888169086,-0.6810710365272241,-0.7084723593669995
80,2.093103448275862,80,0.12,2.5,1.5,-0.7734270605419706,0.005,-0.7884678691913088,0.006,0.000379868,0.0,0.0,-0.4723649931928776,-0.46458798936898266,-0.86202917121831,-0.8679157655813283,-0.6813162189797339,-0.7086434890133272
80,2.1758620689655173,80,0.12,2.5,1.5,-0.7758329483711831,0.0,-0.787648107792795,0.006,0.000379868,0.0,0.0,-0.46368576143274626,-0.4556286266722638,-0.861607763926968,-0.8671617012269169,-0.6818750500462359,-0.7086877564350536
80,2.2586206896551726,80,0.12,2.5,1.5,-0.7780021532642957,0.0,-0.7880050488831616,0.006,0.000379868,0.0,0.002,-0.4550452613600641,-0.44671167672737505,-0.8612389308623508,-0.866497795126458,-0.6823793315025836,-0.7087104416007075
80,2.341379310344828,80,0.12,2.5,1.5,-0.7799592020281817,0.0,-0.788342811977519,0.006,0.000379868,0.0,0.002,-0.4464378278432192,-0.43783083621701496,-0.8609134536567637,-0.8659087467286322,-0.6828348805743283,-0.708714615294834
80,2.424137931034483,80,0.12,2.5,1.5,-0.7806329927176616,0.0,-0.7873223447278734,0.006,0.000379868,0.0,0.002,-0.437858934429368,-0.4289810892290213,-0.8606233051131036,-0.8653810977831067,-0.6831912824948819,-0.7085873920187348
80,2.5068965517241377,80,0.12,2.5,1.5,-0.7807165750399789,0.0,-0.7873463314536722,0.006,0.000379868,0.0,0.002,-0.4293049524952224,-0.42015839888010986,-0.8603532371086117,-0.8649003653103147,-0.6833996459567467,-0.7084242496605848
80,2.589655172413793,80,0.12,2.5,1.5,-0.7807947853157806,0.0,-0.7873688295490695,0.004,0.000379868,0.01,0.006,-0.42077321865022993,-0.41135960807551614,-0.860096941735318,-0.8644572557821304,-0.6834767594086464,-0.708153936782705
80,2.6724137931034484,80,0.12,2.5,1.5,-0.7808681300424842,0.0,-0.78738993524806,0.004,0.000379868,0.01,0.014,-0.41226132447584307,-0.4025820583044929,-0.8598616868627079,-0.8640454486562421,-0.6835439730397003,-0.7078886428861643
80,2.7551724137931037,80,0.12,2.5,1.5,-0.7809368916758653,0.0,-0.7866001400646041,0.004,0.000379868,0.015,0.02,-0.40376713929235725,-0.3938234465064638,-0.859645957004582,-0.8636671897433733,-0.6836054138316541,-0.7076296168042692
80,2.8379310344827586,80,0.12,2.5,1.5,-0.7787218575072012,0.0,-0.7847207007379109,0.004,0.000379868,0.015,0.024,-0.39528880197780153,-0.385081759641067,-0.8594474936313088,-0.8633182059818004,-0.683540995754595,-0.7073606095568324
80,2.920689655172414,80,0.12,2.5,1.5,-0.7763829786137393,0.0,-0.7846992472301608,0.004,0.000379868,0.015,0.028,-0.386824714685636,-0.37635527311420836,-0.8592636917536268,-0.8629947761059867,-0.683466038610138,-0.7071128659645288
80,3.003448275862069,80,0.12,2.5,1.5,-0.7767829236391837,0.0,-0.7847861939140007,0.004,0.000379868,0.025,0.028,-0.37837349702773193,-0.3676424997128811,-0.8590929342031666,-0.8626941404045615,-0.6833941887684788,-0.7068828857480527
80,3.086206896551724,80,0.12,2.5,1.5,-0.778460183317642,0.0,-0.785268547927573,0.004,0.000379868,0.03,0.032,-0.3699339481556511,-0.35894214789561857,-0.8589340832015213,-0.8624138968180171,-0.6833262822526955,-0.706669151690969
80,3.1689655172413795,80,0.12,2.5,1.5,-0.7800336669920607,0.0,-0.7857205146921435,0.004,0.000379868,0.035,0.036,-0.3615050184532511,-0.3502530905027775,-0.858785523868724,-0.8621517435546548,-0.683260818189649,-0.7064692877033658
80,3.2517241379310344,80,0.12,2.5,1.5,-0.7812769848343006,0.0,-0.7861502498105504,0.004,0.000379868,0.04,0.038,-0.35308578395497414,-0.34157433658149683,-0.8586466337858046,-0.861906044980069,-0.6831880336391254,-0.706283118043763
80,3.3344827586206898,80,0.12,2.5,1.5,-0.7813237178667215,0.0,-0.7865478438071313,0.004,0.000379868,0.05,0.044,-0.3446754288664534,-0.3329050123939009,-0.858516015865575,-0.8616752202878779,-0.6830590047512918,-0.7061078477464092
80,3.417241379310345,80,0.12,2.5,1.5,-0.7813681789736556,0.0,-0.7845923520090395,0.004,0.000379868,0.05,0.048,-0.33627368693824594,-0.3242450068903848,-0.8583616189572083,-0.8614001781838982,-0.6829706488729713,-0.7058753054607759
80,3.5,80,0.12,2.5,1.5,-0.7814105323745546,0.0,-0.7845774839493772,0.002,0.000379868,0.06,0.058,-0.3278803769627992,-0.31559430313958153,-0.8582147947001022,-0.8611389519290039,-0.6828875629674771,-0.7056475062785548
