seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.9063157894736842,20,0.12,2.5,1.5,-0.7904688800449469,0.03,-0.7625392210073192,0.044,0.000359011,0.0,0.0,-0.6382241355924718,-0.6378465549765594,-0.8776307378857777,-0.8655516897088933,-0.7230732920445329,-0.6795483929346526
20,0.9531578947368421,20,0.12,2.5,1.5,-0.7912811352972858,0.025,-0.7631004876695444,0.044,0.000359011,0.0,0.0,-0.6320968765644868,-0.6315902503147584,-0.8775031603302856,-0.8654379014892172,-0.7240870136260247,-0.680369105905596
20,1.0,20,0.12,2.5,1.5,-0.7920116531030288,0.025,-0.7631592256168273,0.04,0.000359011,0.0,0.0,-0.6259928104464414,-0.6253591814426857,-0.8773815545390974,-0.865349946569499,-0.7249899704051216,-0.6810899685744863
20,1.1,20,0.12,2.5,1.5,-0.7916713869179237,0.02,-0.7632662142927844,0.04,0.000359011,0.0,0.002,-0.6130435005172629,-0.6121478655311384,-0.8770352064470104,-0.8648046377940003,-0.7324669150631088,-0.6875616723053383
20,1.1827586206896552,20,0.12,2.5,1.5,-0.7948170340275353,0.02,-0.762861773414591,0.028,0.000359011,0.0,0.002,-0.6024634470082249,-0.6013720249248652,-0.8766455422411581,-0.8641677882497187,-0.7396120413675018,-0.6947236651289592
20,1.2655172413793103,20,0.12,2.5,1.5,-0.7950520758851944,0.005,-0.7645462367398235,0.026,0.000359011,0.0,0.002,-0.5919952697249167,-0.5907199890802824,-0.8761176783031688,-0.8635823307166377,-0.744102543061851,-0.6984977092987832
20,1.3482758620689657,20,0.12,2.5,1.5,-0.795740463170657,0.005,-0.7646707066777025,0.02,0.000359011,0.0,0.002,-0.5816183997216052,-0.5801655587684111,-0.8756471885981586,-0.8630781001294816,-0.7474644154683847,-0.7011466214008502
20,1.4310344827586208,20,0.12,2.5,1.5,-0.7963476076722229,0.005,-0.766523234272864,0.016,0.000359011,0.0,0.002,-0.5713218021175658,-0.5696967222677888,-0.8752400094685925,-0.8626066099009464,-0.7501163621174707,-0.7032604806948659
20,1.513793103448276,20,0.12,2.5,1.5,-0.7959700977104291,0.0,-0.7666117759753672,0.008,0.000359011,0.0,0.002,-0.5610944403636969,-0.5593025116240257,-0.8748198807619612,-0.8621397937787005,-0.7523687716101608,-0.7051956334809181
20,1.5965517241379312,20,0.12,2.5,1.5,-0.7947171337549521,0.0,-0.7656926452904727,0.006,0.000359011,0.0,0.004,-0.5509418479839965,-0.5489956418154367,-0.8740555135287642,-0.8611930474582877,-0.7540208304365867,-0.7064615857677684
20,1.6793103448275863,20,0.12,2.5,1.5,-0.7954746658006833,0.0,-0.768052839249759,0.006,0.000359011,0.005,0.006,-0.5408679089709991,-0.5387848717254805,-0.873385198394136,-0.8603158675466944,-0.7554596873038018,-0.7072424705470515
20,1.7620689655172415,20,0.12,2.5,1.5,-0.796158905899036,0.0,-0.7713165087786853,0.004,0.000359011,0.01,0.008,-0.5309224851472656,-0.5287242879728545,-0.8713001903573061,-0.8583508765909852,-0.7596300989217191,-0.7142945924949312
20,1.8448275862068966,20,0.12,2.5,1.5,-0.7941795164694397,0.0,-0.7803256655334518,0.004,0.000359011,0.01,0.012,-0.5212070920579367,-0.518925793285447,-0.8691949197507597,-0.8566161893549502,-0.7613464874019182,-0.7215945160641946
20,1.9275862068965517,20,0.12,2.5,1.5,-0.7973461781428144,0.0,-0.7803122710201796,0.004,0.000359011,0.01,0.012,-0.511665303031642,-0.5093230481488387,-0.8675907708760227,-0.8553107346592085,-0.7617069741398311,-0.7261717893898112
20,2.010344827586207,20,0.12,2.5,1.5,-0.7978647227524363,0.0,-0.7739904083131035,0.002,0.000359011,0.015,0.012,-0.5022562729991807,-0.49986944106115666,-0.8662772026860511,-0.8542595123656769,-0.7613407604920533,-0.7293733977490581
20,2.093103448275862,20,0.12,2.5,1.5,-0.7979763334855363,0.0,-0.7764051765573148,0.002,0.000359011,0.015,0.012,-0.49295952926162717,-0.4905400278067975,-0.864996704876398,-0.8533593238831074,-0.761298891195646,-0.7311644781903814
20,2.1758620689655173,20,0.12,2.5,1.5,-0.7987806547406359,0.0,-0.7782978113522874,0.002,0.000359011,0.015,0.014,-0.4837783784952677,-0.481332822429918,-0.8637316719189368,-0.8525132917418209,-0.7613379991503939,-0.7311013035538576
20,2.2586206896551726,20,0.12,2.5,1.5,-0.7999058464271404,0.0,-0.7772958800242339,0.002,0.000359011,0.015,0.018,-0.4747084211618329,-0.47223476916540574,-0.8626641293960958,-0.8517775252504828,-0.7606358247540009,-0.7303588569665029
20,2.341379310344828,20,0.12,2.5,1.5,-0.8001208252561423,0.0,-0.7726536316109331,0.002,0.000359011,0.015,0.02,-0.46572580845524103,-0.4632268412739307,-0.8615222046514261,-0.850995093217343,-0.7595525452842612,-0.7291766034087112
20,2.424137931034483,20,0.12,2.5,1.5,-0.8003209143767288,0.0,-0.7762023559595443,0.0,0.000359011,0.02,0.022,-0.45682309430551954,-0.4543020008901382,-0.8604883514932135,-0.8502847201217598,-0.7583351294536144,-0.7276254018820083
20,2.5068965517241377,20,0.12,2.5,1.5,-0.7994991086765167,0.0,-0.7729566273527921,0.0,0.000359011,0.02,0.028,-0.44798876531745213,-0.44544794348691324,-0.8594896048054815,-0.849590762052528,-0.7570687361963294,-0.7259345050410684
20,2.589655172413793,20,0.12,2.5,1.5,-0.7958311583734717,0.0,-0.7730899579058748,0.0,0.000359011,0.02,0.03,-0.4392235919102168,-0.43666051359297064,-0.8584429588468809,-0.8488618004693942,-0.7550806676421039,-0.7243063598884897
20,2.6724137931034484,20,0.12,2.5,1.5,-0.7946671220892507,0.0,-0.7693778819592574,0.0,0.000359011,0.025,0.034,-0.4305204498425752,-0.427931998557593,-0.8575193207957745,-0.8482126482368396,-0.7530564574183058,-0.7227394553687472
20,2.7551724137931037,20,0.12,2.5,1.5,-0.7913749636651992,0.0,-0.7665253822748185,0.0,0.000359011,0.025,0.038,-0.4218705711532928,-0.41925443710911003,-0.8567013382355079,-0.8476336005890223,-0.7509145203801143,-0.7211228715879969
20,2.8379310344827586,20,0.12,2.5,1.5,-0.7908251339143604,0.0,-0.7656354045982335,0.0,0.000359011,0.035,0.042,-0.4132630847233192,-0.4106182330633954,-0.8561064379437423,-0.8472271330111852,-0.7491851584529524,-0.7195678075704431
20,2.920689655172414,20,0.12,2.5,1.5,-0.7899916370484463,0.0,-0.7639876683033614,0.0,0.000359011,0.04,0.042,-0.40468913240284576,-0.4020146210574577,-0.8555771316208203,-0.8468564710991843,-0.7474769459690289,-0.7180356498014119
20,3.003448275862069,20,0.12,2.5,1.5,-0.7880768796624475,0.0,-0.7639862014046064,0.0,0.000359011,0.04,0.048,-0.39614674263264077,-0.3934423139521884,-0.8550699577022379,-0.8464851688483067,-0.7458399408656315,-0.7165601358477973
20,3.086206896551724,20,0.12,2.5,1.5,-0.788103600212566,0.0,-0.7638979951997757,0.0,0.000359011,0.04,0.052,-0.3876331275837157,-0.38489873501060046,-0.8546020990113076,-0.8461405161560954,-0.7443291331487277,-0.7151962824857818
20,3.1689655172413795,20,0.12,2.5,1.5,-0.7881285544991115,0.0,-0.7624741731716308,0.0,0.000359011,0.04,0.056,-0.3791454161102882,-0.3763810582170369,-0.8541682269196837,-0.8458191110811316,-0.7429292836946817,-0.7138696943990998
20,3.2517241379310344,20,0.12,2.5,1.5,-0.7881521377878788,0.0,-0.7623617541854122,0.0,0.000359011,0.04,0.06,-0.37068112825179045,-0.3678868364367203,-0.8537648326350843,-0.8455187491606844,-0.7416280358381829,-0.7126315638749284
20,3.3344827586206898,20,0.12,2.5,1.5,-0.7881749696288568,0.0,-0.7624997111992494,0.0,0.000359011,0.04,0.066,-0.3622381081503764,-0.3594139379573957,-0.8533885175966062,-0.8452373308461979,-0.7404148220863452,-0.7114241951296484
20,3.417241379310345,20,0.12,2.5,1.5,-0.78789258347224,0.0,-0.7625116202925104,0.0,0.000359011,0.04,0.076,-0.3538144697702488,-0.35096049424380693,-0.8530362889189924,-0.8449728542644381,-0.7392638238885616,-0.7102921530616384
20,3.5,20,0.12,2.5,1.5,-0.7875588016568555,0.0,-0.762597286289349,0.0,0.000359011,0.045,0.078,-0.345408553833918,-0.34252485840546953,-0.8527058422897434,-0.8447238590799492,-0.7381809138970719,-0.7092304768405833
