seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,2.589655172413793,90,0.12,2.5,1.5,-0.7561804315389943,0.005,-0.7610588375942742,0.004,0.000384928,0.0,0.0,-0.3421835593151982,-0.33755340922338384,-0.8580998796095898,-0.8601383526530707,-0.6587367955909326,-0.6788787081762142
90,2.6724137931034484,90,0.12,2.5,1.5,-0.7560589554102491,0.005,-0.7621925834822658,0.002,0.000384928,0.005,0.0,-0.33230152079160524,-0.32753825523858415,-0.8572835364953911,-0.8595177008203916,-0.6602210933439127,-0.6813474665296384
90,2.7551724137931037,90,0.12,2.5,1.5,-0.7559455313456381,0.0,-0.7626898786667194,0.002,0.000384928,0.01,0.002,-0.3224689728480059,-0.31757153819277917,-0.8564360533415517,-0.8587757188517334,-0.6616141895366764,-0.6835090910420717
90,2.8379310344827586,90,0.12,2.5,1.5,-0.7558393621138726,0.0,-0.7634843900982713,0.002,0.000384928,0.01,0.004,-0.31271221284538575,-0.3076784550177493,-0.8552076591638033,-0.8576320829764636,-0.6645196355318376,-0.6858383117092323
90,2.920689655172414,90,0.12,2.5,1.5,-0.7557397555162145,0.0,-0.7579174372186765,0.002,0.000384928,0.01,0.006,-0.3030396391914108,-0.29786676943996,-0.8541060536822692,-0.8566092782818274,-0.6665426843805328,-0.6877742057619978
90,3.003448275862069,90,0.12,2.5,1.5,-0.7553481530455584,0.0,-0.7565203198818017,0.002,0.000384928,0.01,0.006,-0.2934401408919161,-0.28812600245349856,-0.8531272870410982,-0.8556984609135706,-0.6683801582740251,-0.68948130789786
90,3.086206896551724,90,0.12,2.5,1.5,-0.7497939450637988,0.0,-0.7562074769383177,0.002,0.000384928,0.01,0.006,-0.2839048584915108,-0.27844775570346036,-0.8522385564351822,-0.8548775595539958,-0.6698433381404286,-0.6910066459619656
90,3.1689655172413795,90,0.12,2.5,1.5,-0.7460580399920745,0.0,-0.7564102369276837,0.0,0.000384928,0.01,0.008,-0.2744269985557765,-0.26882570042198617,-0.8514542109009378,-0.8541443879497282,-0.6710276633141588,-0.692063720281689
90,3.2517241379310344,90,0.12,2.5,1.5,-0.746487370835888,0.0,-0.7572964473373712,0.0,0.000384928,0.01,0.008,-0.26499759048839416,-0.25925245089721977,-0.8508327973766059,-0.8535254152450321,-0.6725516188198334,-0.6930562941971053
90,3.3344827586206898,90,0.12,2.5,1.5,-0.7487251625960234,0.0,-0.7567880512797158,0.0,0.000384928,0.015,0.01,-0.25561033759980123,-0.24972227267892155,-0.8502610734794022,-0.852956649900244,-0.673948860554607,-0.6939313196050572
90,3.417241379310345,90,0.12,2.5,1.5,-0.75225447546672,0.0,-0.7582348778603973,0.0,0.000384928,0.025,0.012,-0.2462617183820661,-0.24023151349358893,-0.849715156030532,-0.8524199481094529,-0.6752977177845138,-0.6946110971588128
90,3.5,90,0.12,2.5,1.5,-0.7530908942898524,0.0,-0.759263588929699,0.0,0.000384928,0.03,0.014,-0.2369488822044291,-0.2307771903049439,-0.8492076731510381,-0.8519216985569998,-0.6764181565173102,-0.6951884305816284
