seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.12,2.5,1.5,-0.17625134658273603,0.435,-0.24981880100693646,0.428,0.000390731,0.0,0.0,-0.8520766842180781,-0.8556289311659712,-0.9269355557306923,-0.9122109720627534,0.15929640506687842,0.18948115244808753
50,0.022758459260747887,50,0.12,2.5,1.5,-0.17625134722142538,0.415,-0.2498188001787942,0.426,0.000390731,0.0,0.0,-0.8455118306692281,-0.8490826205844776,-0.9269355556332944,-0.9122109720915851,0.159296403743165,0.1894811514532121
50,0.03727593720314938,50,0.12,2.5,1.5,-0.1762513464307608,0.415,-0.24981880365585743,0.416,0.000390731,0.0,0.0,-0.8347644914460609,-0.8383634954512704,-0.9260258986178386,-0.9123708789926119,0.1437803406919372,0.17742267484548827
50,0.061054022965853265,50,0.12,2.5,1.5,-0.20048617801405222,0.42,-0.23240667198230025,0.39,0.000390731,0.0,0.0,-0.8173874464534018,-0.8209388042843024,-0.9191794173782426,-0.9123310213316214,0.0985248487853339,0.13483938224659583
50,0.1,50,0.12,2.5,1.5,-0.22865127102300273,0.38,-0.34828774217917446,0.326,0.000390731,0.0,0.0,-0.7909023949921583,-0.7940150381140223,-0.9068625302652612,-0.9129134260959929,0.06472374760092617,0.006365865019880971
50,0.11,50,0.12,2.5,1.5,-0.25242250063715627,0.35,-0.3866366525428681,0.312,0.000390731,0.0,0.0,-0.7848304564125286,-0.787784852494629,-0.9082022520720104,-0.9133485925872257,0.05361395229318099,-0.056736378985945704
50,0.1568421052631579,50,0.12,2.5,1.5,-0.25878993481601414,0.275,-0.490909374763656,0.27,0.000390731,0.0,0.0,-0.7588637524092632,-0.7612701103496401,-0.8801070710211428,-0.9127509646898929,0.010908523940068483,-0.20471832488612118
50,0.2036842105263158,50,0.12,2.5,1.5,-0.33581564321224383,0.25,-0.5496707640031402,0.2,0.000390731,0.0,0.0,-0.7371343765814068,-0.7400032030602299,-0.8790614838578767,-0.8962375455656233,-0.0909306557425497,-0.3188369625854248
50,0.25052631578947365,50,0.12,2.5,1.5,-0.5803139760165028,0.14,-0.655394304289908,0.142,0.000390731,0.0,0.0,-0.7214243737768481,-0.7245431645899321,-0.8710490276941846,-0.8838056869780408,-0.3270566713172414,-0.4372297815795622
50,0.29736842105263156,50,0.12,2.5,1.5,-0.6875057297238201,0.105,-0.6778627323637443,0.108,0.000390731,0.0,0.0,-0.7100644178393647,-0.7126545925223042,-0.8770072592184257,-0.8814670320496273,-0.44551982681909513,-0.4955675623223915
50,0.34421052631578947,50,0.12,2.5,1.5,-0.6976071567868595,0.09,-0.7057858122806016,0.092,0.000390731,0.0,0.0,-0.7002710109754343,-0.7023843356063653,-0.8761744822942289,-0.8766036135443187,-0.5087907485210735,-0.5453632391103361
50,0.3910526315789473,50,0.12,2.5,1.5,-0.7054116742014184,0.075,-0.7310347928077716,0.072,0.000390731,0.0,0.0,-0.691523453710556,-0.6932515495547691,-0.8757178561272002,-0.874448361405022,-0.5411343897448918,-0.5707198953408806
50,0.4378947368421052,50,0.12,2.5,1.5,-0.7202628327400528,0.06,-0.7413516232533285,0.062,0.000390731,0.0,0.0,-0.6832497394432399,-0.6846358102646137,-0.8755875483899654,-0.8730385276883053,-0.5652801510307205,-0.5876423358971732
50,0.48473684210526313,50,0.12,2.5,1.5,-0.7391202870245905,0.035,-0.751537789747627,0.054,0.000390731,0.0,0.0,-0.6753347323345765,-0.6764498276305683,-0.8755922292776711,-0.8717562153181493,-0.5883414095115124,-0.6030883345265778
50,0.531578947368421,50,0.12,2.5,1.5,-0.7623515488811715,0.035,-0.7643074585219163,0.044,0.000390731,0.0,0.0,-0.6677380787725911,-0.6686362166699801,-0.8758916473894738,-0.8710252097161608,-0.6142410100169116,-0.6197084981268336
50,0.578421052631579,50,0.12,2.5,1.5,-0.7689071383555752,0.02,-0.7720681684276227,0.04,0.000390731,0.0,0.0,-0.6605461531981719,-0.6612968765236696,-0.8770677649199549,-0.8712023119156224,-0.6436328159649473,-0.6386286133864975
50,0.6252631578947369,50,0.12,2.5,1.5,-0.7777361304736391,0.02,-0.7820626283874372,0.036,0.000390731,0.0,0.0,-0.6536623052596882,-0.6543201935961013,-0.8775853081606804,-0.8711235552666358,-0.658300259387656,-0.6495444362733478
50,0.6721052631578947,50,0.12,2.5,1.5,-0.7803670449067587,0.02,-0.7839958497098828,0.034,0.000390731,0.0,0.0,-0.6469040633871798,-0.6474857021379894,-0.8778579394101992,-0.8709890410643384,-0.6669210384711184,-0.6565973873471399
50,0.7189473684210526,50,0.12,2.5,1.5,-0.7818759414281624,0.02,-0.7841569326972783,0.03,0.000390731,0.0,0.0,-0.640230682480913,-0.6407464666287656,-0.8780380249655364,-0.8708654053262432,-0.6731860903702261,-0.6617944162211146
50,0.7657894736842105,50,0.12,2.5,1.5,-0.7834749094300582,0.02,-0.7849512547809832,0.03,0.000390731,0.0,0.0,-0.6336202506267232,-0.6340776411668019,-0.8781637534584745,-0.870754857053211,-0.6780834478613853,-0.6655655503628589
50,0.8126315789473684,50,0.12,2.5,1.5,-0.7872185265431436,0.02,-0.7877918306599602,0.03,0.000390731,0.0,0.0,-0.627058314434029,-0.6274629093586801,-0.8782558832184431,-0.8706564771960066,-0.6820501992300749,-0.6684570756052455
50,0.8594736842105263,50,0.12,2.5,1.5,-0.7888694588946885,0.02,-0.7904640882959602,0.028,0.000390731,0.0,0.0,-0.6205347049809088,-0.6208908433566336,-0.8783240233851657,-0.8705629796900821,-0.6852376582896823,-0.6706769012095868
50,0.9063157894736842,50,0.12,2.5,1.5,-0.7878683607645366,0.02,-0.7913476838376748,0.028,0.000390731,0.0,0.0,-0.6140419649488207,-0.6143530957878273,-0.8783765467985514,-0.8704784834433068,-0.687814239981155,-0.6724537019007665
50,0.9531578947368421,50,0.12,2.5,1.5,-0.7897995760479348,0.02,-0.791051328732539,0.028,0.000390731,0.0,0.0,-0.6075746469584358,-0.6078435677161992,-0.8784187228649923,-0.8704028677658296,-0.69003501656609,-0.6739602312484958
50,1.0,50,0.12,2.5,1.5,-0.7922689518058095,0.02,-0.7915278536063433,0.026,0.000390731,0.0,0.0,-0.6011285679183227,-0.6013575854298042,-0.8784527144892137,-0.8703349401277627,-0.6919389924940456,-0.6752154039203367
50,1.1,50,0.12,2.5,1.5,-0.793504393553778,0.015,-0.7916876666463923,0.026,0.000390731,0.0,0.0,-0.5874240754384152,-0.5875739864949038,-0.8785068239089473,-0.8702104765499219,-0.6951343002066149,-0.6770029770669774
50,1.1827586206896552,50,0.12,2.5,1.5,-0.7943601561612239,0.015,-0.7924722322580802,0.024,0.000390731,0.0,0.0,-0.5761292794112468,-0.5762185537257324,-0.8785189848148892,-0.8701386708828184,-0.6973841226049412,-0.678270626918339
50,1.2655172413793103,50,0.12,2.5,1.5,-0.7950986068373733,0.015,-0.7923731358584055,0.024,0.000390731,0.0,0.0,-0.5648785831835265,-0.564911504229637,-0.8783768485346257,-0.8699614111247251,-0.6994132465501789,-0.6795842716242997
50,1.3482758620689657,50,0.12,2.5,1.5,-0.7960875234931353,0.015,-0.7925587052526397,0.022,0.000390731,0.0,0.0,-0.5536915504192925,-0.5536728221258922,-0.8780936215653273,-0.8696628991658046,-0.7004979927656878,-0.6805611373252438
50,1.4310344827586208,50,0.12,2.5,1.5,-0.7974048579877988,0.015,-0.7928522670957625,0.02,0.000390731,0.0,0.0,-0.5425799863254532,-0.5425144312438014,-0.877829895573516,-0.869264380135131,-0.7008821760099055,-0.6810794472206851
50,1.513793103448276,50,0.12,2.5,1.5,-0.7977758714421788,0.01,-0.7921470625284353,0.016,0.000390731,0.0,0.0,-0.5315380929821863,-0.5314288566656903,-0.8775644989900843,-0.8688989657574365,-0.7012133762021147,-0.6814131988899333
50,1.5965517241379312,50,0.12,2.5,1.5,-0.7981010797670429,0.01,-0.7920882168276782,0.016,0.000390731,0.0,0.0,-0.520556186259736,-0.5204074612778599,-0.8772895874660211,-0.8685061031656677,-0.7016593286225827,-0.6817692286139231
50,1.6793103448275863,50,0.12,2.5,1.5,-0.7979610152722514,0.01,-0.7932564290841435,0.016,0.000390731,0.0,0.0,-0.5096343932743798,-0.5094516456579748,-0.8770097593569031,-0.8681092297374803,-0.7024340916470808,-0.6829384045154674
50,1.7620689655172415,50,0.12,2.5,1.5,-0.7980294795573544,0.01,-0.7941430516811935,0.016,0.000390731,0.0,0.0,-0.4987759549784805,-0.4985635253418001,-0.8766877439145441,-0.8677135460545303,-0.7027728568541731,-0.6840080621539798
50,1.8448275862068966,50,0.12,2.5,1.5,-0.798364337702923,0.01,-0.7951159667653398,0.016,0.000390731,0.0,0.0,-0.48798295191995344,-0.48774520353510353,-0.8763758085538262,-0.8672259997245257,-0.7029181110020583,-0.6848661020722561
50,1.9275862068965517,50,0.12,2.5,1.5,-0.7986665306544065,0.01,-0.7941979425531084,0.016,0.000390731,0.0,0.0,-0.47725180155250674,-0.47699215886849483,-0.8757878841814999,-0.8665285231104304,-0.7030454500480708,-0.6855095334574257
50,2.010344827586207,50,0.12,2.5,1.5,-0.7989335409395846,0.01,-0.7937174486703733,0.016,0.000390731,0.0,0.0,-0.4665805123105151,-0.466300943386497,-0.875178225496367,-0.8658205128941858,-0.7032236215843267,-0.6859785123410348
50,2.093103448275862,50,0.12,2.5,1.5,-0.7979839413166875,0.01,-0.7943489232566516,0.014,0.000390731,0.0,0.0,-0.45597140916132306,-0.4556733888410055,-0.8745098638577948,-0.8650589950455225,-0.7046241949343695,-0.6877539585493547
50,2.1758620689655173,50,0.12,2.5,1.5,-0.7981430640440466,0.01,-0.7920217395048602,0.014,0.000390731,0.0,0.0,-0.4454396142155423,-0.4451256829924652,-0.8736956105111446,-0.8641330679958178,-0.7069715585807119,-0.6900820287402117
50,2.2586206896551726,50,0.12,2.5,1.5,-0.7978693792781961,0.01,-0.7934425519596404,0.012,0.000390731,0.0,0.002,-0.43498778359903256,-0.4346619718167785,-0.8729580874790602,-0.8632690489746581,-0.7090059025529378,-0.6917772034613514
50,2.341379310344828,50,0.12,2.5,1.5,-0.7968045724511852,0.01,-0.7913567650411854,0.01,0.000390731,0.005,0.004,-0.42460870243647747,-0.42427531509927235,-0.8722147205273422,-0.862395601214,-0.7101652894800925,-0.6929756682786008
50,2.424137931034483,50,0.12,2.5,1.5,-0.7960733928573289,0.01,-0.790621463948322,0.01,0.000390731,0.005,0.012,-0.4142951538586432,-0.41395841227444097,-0.8715405169444793,-0.8616227427636793,-0.7105536877787171,-0.6938766771699145
50,2.5068965517241377,50,0.12,2.5,1.5,-0.7954980055372189,0.01,-0.7904266533774249,0.01,0.000390731,0.01,0.018,-0.4040386463351824,-0.4037021066703585,-0.8709251257189574,-0.8609213287931793,-0.7108710865177676,-0.6946628522208995
50,2.589655172413793,50,0.12,2.5,1.5,-0.794967992651008,0.01,-0.7901809033467779,0.008,0.000390731,0.01,0.028,-0.3938513451479036,-0.39351755846779246,-0.8697031346949414,-0.8600434731004674,-0.7124580007180255,-0.6969794247780042
50,2.6724137931034484,50,0.12,2.5,1.5,-0.7933573606385338,0.01,-0.7894479341668159,0.006,0.000390731,0.015,0.032,-0.3837475983419246,-0.3834193970494715,-0.8683563548901723,-0.858870804198249,-0.713425286740111,-0.6988630324512202
50,2.7551724137931037,50,0.12,2.5,1.5,-0.7926516961012329,0.01,-0.788973514247873,0.006,0.000390731,0.025,0.042,-0.37374350744209395,-0.3734292891782717,-0.8667683102788777,-0.8571066924750148,-0.7141235749931667,-0.7002731803463434
50,2.8379310344827586,50,0.12,2.5,1.5,-0.7926685608044881,0.01,-0.7883872688512921,0.004,0.000390731,0.03,0.044,-0.36382672019595624,-0.3635341813120106,-0.8654868198184396,-0.8557913114133442,-0.7145549948745192,-0.7013716624318191
50,2.920689655172414,50,0.12,2.5,1.5,-0.7918631413889262,0.0,-0.7883411909616008,0.004,0.000390731,0.04,0.052,-0.35398596671180227,-0.3537218445991507,-0.863967253810821,-0.8538848147527743,-0.7146207106944586,-0.7021567320809466
50,3.003448275862069,50,0.12,2.5,1.5,-0.7908082110901213,0.0,-0.7841942961984609,0.002,0.000390731,0.045,0.06,-0.34424567590968486,-0.34402200131628125,-0.8624197648257259,-0.8518037232152397,-0.7145583605158724,-0.7022038334984239
50,3.086206896551724,50,0.12,2.5,1.5,-0.7893552907052381,0.0,-0.7793685719104361,0.0,0.000390731,0.055,0.064,-0.3345729417880295,-0.3343959489487659,-0.8615158251100916,-0.8508130418460109,-0.7133651190685208,-0.6998553171945866
50,3.1689655172413795,50,0.12,2.5,1.5,-0.7889343986387658,0.0,-0.7752315102142993,0.0,0.000390731,0.055,0.074,-0.324949351981669,-0.32482237735257097,-0.8607013626160218,-0.8499406379557195,-0.7119963014720123,-0.6969910970462018
50,3.2517241379310344,50,0.12,2.5,1.5,-0.7853546556701044,0.0,-0.7720891096945143,0.0,0.000390731,0.06,0.08,-0.31537738001762866,-0.3153032701869114,-0.859249142707172,-0.8488960115002908,-0.7124480784567051,-0.6966114761671113
50,3.3344827586206898,50,0.12,2.5,1.5,-0.7840928014015341,0.0,-0.7678915063640184,0.0,0.000390731,0.065,0.09,-0.30587931358530823,-0.3058604690486511,-0.8575845700584699,-0.8478571314954028,-0.7138508338443783,-0.6976132761682935
50,3.417241379310345,50,0.12,2.5,1.5,-0.7828209122929559,0.0,-0.7663234345887602,0.0,0.000390731,0.07,0.104,-0.29643733364842384,-0.29647562293803953,-0.8566957375699382,-0.8471304708904717,-0.71354555050177,-0.6967390528358005
50,3.5,50,0.12,2.5,1.5,-0.7813236563973321,0.0,-0.7652851730912454,0.0,0.000390731,0.08,0.11,-0.28703344984545437,-0.28713041012566,-0.8559439730488765,-0.8464865967339459,-0.7130134607933742,-0.6957222355992282
