seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.061054022965853265,0,0.2,1.5,1.5,-0.40333658135108025,0.1625,-0.3965751820150986,0.181,0.002409832,0.0,0.0,-0.6222519318835015,-0.6236693319182455,-0.9371298851682583,-0.9605380784583493,-0.0063016542562683835,0.029240216209580373
0,0.1,0,0.2,1.5,1.5,-0.5878206754385146,0.105,-0.5707548872379253,0.122,0.002409832,0.0,0.0,-0.600841402834947,-0.6023450222265208,-0.9098604116938168,-0.9425475050920441,-0.3188359308655072,-0.35478040823698165
0,0.11,0,0.2,1.5,1.5,-0.6074496602621395,0.0925,-0.5924027012584818,0.113,0.002409832,0.0,0.0,-0.5966650675581243,-0.5980519206047104,-0.9073218431886785,-0.940965089595533,-0.3307905713496127,-0.3737708842460392
0,0.1568421052631579,0,0.2,1.5,1.5,-0.6782629700347939,0.0625,-0.6746639224217186,0.076,0.002409832,0.0,0.0,-0.5789447392603386,-0.5797634732591849,-0.906894159658207,-0.9358499833055312,-0.4398955170628044,-0.4713234035037898
0,0.2036842105263158,0,0.2,1.5,1.5,-0.7572352871130713,0.0475,-0.7584301122975243,0.038,0.002409832,0.0,0.0,-0.5647737567664032,-0.5650765199993812,-0.9108060421310692,-0.9314232434228232,-0.5804450679415959,-0.6040410485088057
0,0.25052631578947365,0,0.2,1.5,1.5,-0.7918814610037663,0.0175,-0.7968988778836642,0.024,0.002409832,0.0,0.0,-0.5527572436746722,-0.5530582563376938,-0.9137621997284859,-0.9300016096322099,-0.6380117147528507,-0.6668051659252683
0,0.29736842105263156,0,0.2,1.5,1.5,-0.8260674848081572,0.0075,-0.8278337600864341,0.003,0.002409832,0.0,0.0,-0.5421656642185427,-0.5424369636058082,-0.9200541854964568,-0.929306894985466,-0.7456758744173912,-0.75312904875239
0,0.34421052631578947,0,0.2,1.5,1.5,-0.843044963320714,0.0025,-0.8453772937943389,0.0,0.002409832,0.0,0.0,-0.5327009521149485,-0.5329021950101133,-0.9214689695826899,-0.9290875790106616,-0.7787647651703349,-0.7872528602769756
0,0.3910526315789473,0,0.2,1.5,1.5,-0.8506567299074523,0.0,-0.8591092975231311,0.0,0.002409832,0.0,0.0,-0.5237372734912904,-0.5238658495169739,-0.9221574291395283,-0.929035382524186,-0.7926780822536051,-0.8018160065228668
0,0.4378947368421052,0,0.2,1.5,1.5,-0.8603023303672382,0.0,-0.8648547233925574,0.0,0.002409832,0.0,0.0,-0.5150121863831438,-0.5150676016238219,-0.9225155639384043,-0.9290422754766576,-0.7996452657227365,-0.8094842499828108
0,0.48473684210526313,0,0.2,1.5,1.5,-0.8589265899996412,0.0,-0.8669055275060011,0.0,0.002409832,0.0,0.0,-0.5064273304372443,-0.5064100337059768,-0.9227132262083555,-0.9290527560611325,-0.8041034771106714,-0.8141896340567695
0,0.531578947368421,0,0.2,1.5,1.5,-0.862862173766574,0.0,-0.8691233346311242,0.0,0.002409832,0.0,0.0,-0.4979364802614088,-0.4978472383817258,-0.9228599757009968,-0.9290599415872499,-0.8072457394952431,-0.8172127206944569
0,0.578421052631579,0,0.2,1.5,1.5,-0.8627887970757153,0.0,-0.8705309180621886,0.0,0.002409832,0.0,0.0,-0.48952515770174754,-0.4893622311785893,-0.9230426378057853,-0.9290398188580727,-0.8094410589832786,-0.8192334983217785
0,0.6252631578947369,0,0.2,1.5,1.5,-0.8625108022379027,0.0,-0.871979979090946,0.0,0.002409832,0.0,0.0,-0.48118757336760093,-0.4809468464075376,-0.9231804662229983,-0.9290144635661551,-0.8110358093745449,-0.8205243766244328
0,0.6721052631578947,0,0.2,1.5,1.5,-0.8607115183823253,0.0,-0.8715021492513931,0.0,0.002409832,0.0,0.0,-0.47290795783632505,-0.4725865640564704,-0.9232712855485201,-0.9289541305471903,-0.8124552462755918,-0.8214934018236325
0,0.7189473684210526,0,0.2,1.5,1.5,-0.8601403805834976,0.0,-0.8724422934176556,0.0,0.002409832,0.0,0.0,-0.464676060817679,-0.4642720487007413,-0.923346832698632,-0.9289015780362766,-0.8136751785133406,-0.8221400371125954
0,0.7657894736842105,0,0.2,1.5,1.5,-0.8600637536371514,0.0,-0.8727916747265592,0.0,0.002409832,0.0,0.0,-0.4564831568128267,-0.45599488777089625,-0.9233368507227957,-0.9288184887005526,-0.8147235022494803,-0.8226078859224825
0,0.8126315789473684,0,0.2,1.5,1.5,-0.8601145054204528,0.0,-0.8734681651879302,0.0,0.002409832,0.0,0.0,-0.4483252780713986,-0.44775194204613966,-0.9233019556937418,-0.9287472427479856,-0.8156591064169327,-0.8229380201346126
0,0.8594736842105263,0,0.2,1.5,1.5,-0.8600126306126235,0.0,-0.8741231627582856,0.0,0.002409832,0.0,0.0,-0.44020024619384174,-0.4395410142275139,-0.9232892258771165,-0.9287142076448347,-0.816824811612236,-0.8232213189204624
0,0.9063157894736842,0,0.2,1.5,1.5,-0.8610142077393144,0.0,-0.8743497394965403,0.0,0.002409832,0.0,0.0,-0.43210512091423703,-0.43135880306397845,-0.923278016170371,-0.9286852706623201,-0.8174669728261801,-0.8233961023526524
0,0.9531578947368421,0,0.2,1.5,1.5,-0.8616247507630528,0.0,-0.8742763966395547,0.0,0.002409832,0.0,0.0,-0.4240348549862433,-0.4232005229756783,-0.9232679116548581,-0.92865962572609,-0.8178969827395053,-0.8235221975962597
0,1.0,0,0.2,1.5,1.5,-0.8612264234767116,0.0,-0.8743702437889909,0.0,0.002409832,0.0,0.0,-0.4159855119062537,-0.41506242653749403,-0.9232589523698133,-0.928636834401474,-0.8182228436952118,-0.8236180385950883
0,1.1,0,0.2,1.5,1.5,-0.8614329990406221,0.0,-0.8740298517148655,0.0,0.002409832,0.0,0.0,-0.39886070240649074,-0.39774962479882225,-0.9231999672232674,-0.9285128325453915,-0.8187949065677527,-0.823709409297893
0,1.1827586206896552,0,0.2,1.5,1.5,-0.861882922182968,0.0,-0.8740618133743765,0.0,0.002409832,0.0,0.0,-0.38474267521281147,-0.38348448493835563,-0.9231225233935513,-0.9283902493111695,-0.8190074087950772,-0.8236405718897196
0,1.2655172413793103,0,0.2,1.5,1.5,-0.8620986368677268,0.0,-0.8735997916833235,0.0,0.002409832,0.0,0.0,-0.3706864841097362,-0.3692846472949304,-0.9230988014420493,-0.9278664214218045,-0.818946418969866,-0.8230569105572892
0,1.3482758620689657,0,0.2,1.5,1.5,-0.8616838911383458,0.0,-0.8716618038871657,0.0,0.002409832,0.0,0.0,-0.3567161825945465,-0.35516959502978657,-0.9231525888899035,-0.9276765755902051,-0.8182847455656153,-0.8202146451214261
0,1.4310344827586208,0,0.2,1.5,1.5,-0.8598233397064353,0.0,-0.8679695253484789,0.0,0.002409832,0.0,0.0,-0.3428493468455746,-0.3411537770607028,-0.9226610360586786,-0.9263887268459869,-0.8146133460585013,-0.8078434976565725
0,1.513793103448276,0,0.2,1.5,1.5,-0.8580467933351168,0.0,-0.858910647124153,0.0,0.002409832,0.0,0.0,-0.32921512468363184,-0.327352395537816,-0.9213705854959865,-0.9236392815557112,-0.7926093587125488,-0.7749965020386478
0,1.5965517241379312,0,0.2,1.5,1.5,-0.8443263998621104,0.0,-0.8154950966197916,0.004,0.002409832,0.0,0.0,-0.316128911770794,-0.31420094659326664,-0.9166870943193959,-0.9169453018743111,-0.7405780118770501,-0.6501300597766853
0,1.6793103448275863,0,0.2,1.5,1.5,-0.8331657874207108,0.0,-0.7807443704827463,0.006,0.002409832,0.0,0.0,-0.3039570326332716,-0.3019758044615835,-0.9139360265545293,-0.9126613110919366,-0.7014919039967137,-0.573246963698784
0,1.7620689655172415,0,0.2,1.5,1.5,-0.8179616465631788,0.0,-0.7640776470476403,0.008,0.002409832,0.0,0.0,-0.2923062426346784,-0.29029500051481333,-0.9126788154140999,-0.9104147966878966,-0.6853596897581274,-0.5330972618812413
0,1.8448275862068966,0,0.2,1.5,1.5,-0.8018533261761659,0.0,-0.754305910119281,0.009,0.002409832,0.0,0.0,-0.2809020655082584,-0.2788819670863779,-0.9118614229538603,-0.9088796001197261,-0.672216695324487,-0.5047943829262379
0,1.9275862068965517,0,0.2,1.5,1.5,-0.7809537959441398,0.0025,-0.7357072201889533,0.009,0.002409832,0.0,0.0,-0.26974064575756207,-0.2677341243503515,-0.9097675490202596,-0.9066769050505439,-0.6563183600085923,-0.4830438251459684
0,2.010344827586207,0,0.2,1.5,1.5,-0.76558464018186,0.0025,-0.7056517738440854,0.009,0.002409832,0.0,0.0,-0.2590042028984387,-0.25703132304629106,-0.9052647735025345,-0.9026990630561654,-0.624562200737699,-0.4549982796352685
0,2.093103448275862,0,0.2,1.5,1.5,-0.7386469478533272,0.0025,-0.6881102987452731,0.009,0.002409832,0.0,0.0,-0.24856565389132132,-0.2466339434538006,-0.9026599843067408,-0.9003020737630527,-0.5978581526078324,-0.43216359920105074
0,2.1758620689655173,0,0.2,1.5,1.5,-0.7236634752968041,0.0025,-0.6753302253499116,0.01,0.002409832,0.0,0.0,-0.23832778134551286,-0.23644406582357302,-0.9008716619162337,-0.8986036196620089,-0.5784607937078599,-0.41471506576630407
0,2.2586206896551726,0,0.2,1.5,1.5,-0.745078598112945,0.0,-0.7176490952578931,0.014,0.002409832,0.0,0.0,-0.22847513524073737,-0.2266951082685889,-0.899072861470831,-0.8979568940667482,-0.5595034559497825,-0.43516437500204963
0,2.341379310344828,0,0.2,1.5,1.5,-0.732427769071482,0.0,-0.7286093472251491,0.013,0.002409832,0.0,0.0,-0.21893217394591882,-0.2173172238693084,-0.9001108961132016,-0.8966340387837111,-0.5407206246721405,-0.4281835387203862
0,2.424137931034483,0,0.2,1.5,1.5,-0.7009390346090625,0.0,-0.6857205857802056,0.013,0.002409832,0.0,0.0,-0.20966242163515603,-0.20823866347035846,-0.899677996247336,-0.8941008307752295,-0.5134230345065957,-0.39455294478092623
0,2.5068965517241377,0,0.2,1.5,1.5,-0.6775881039853815,0.0025,-0.6563903010659736,0.015,0.002409832,0.0,0.0,-0.20062649604160934,-0.1994175195004889,-0.8992864698829086,-0.8916491072386205,-0.4702617847577572,-0.3472752312482266
0,2.589655172413793,0,0.2,1.5,1.5,-0.6608602458915414,0.0075,-0.6315769118769297,0.014,0.002409832,0.0,0.0,-0.191768039153596,-0.19078798244857811,-0.8987997018232684,-0.8894063018468948,-0.42939386127470935,-0.30389528046182906
0,2.6724137931034484,0,0.2,1.5,1.5,-0.6540860817460128,0.01,-0.6044987726134194,0.018,0.002409832,0.0,0.0,-0.18305298335969142,-0.18231235241367041,-0.8982364544980954,-0.8875144994696734,-0.3981017917222089,-0.2710707900436238
0,2.7551724137931037,0,0.2,1.5,1.5,-0.648135038311584,0.0125,-0.5899082534153058,0.022,0.002409832,0.0,0.0,-0.17445773385880506,-0.17396445584712905,-0.8977461798575377,-0.8860018509681488,-0.3741989274975164,-0.24546692080597138
0,2.8379310344827586,0,0.2,1.5,1.5,-0.6435540814842508,0.0125,-0.5879775580131936,0.023,0.002409832,0.0,0.0,-0.16597313720479417,-0.1657345804289783,-0.8971755226324568,-0.884594343496407,-0.35852455310725223,-0.22884493952738144
0,2.920689655172414,0,0.2,1.5,1.5,-0.6433245976742071,0.0125,-0.5868275250614453,0.022,0.002409832,0.0,0.0,-0.15774068643721134,-0.157766223785028,-0.8883906168952909,-0.8768790225948221,-0.35721639006901407,-0.2345864954168341
0,3.003448275862069,0,0.2,1.5,1.5,-0.6428641470310935,0.01,-0.5861228963489455,0.015,0.002409832,0.0,0.0,-0.14978979003338552,-0.15008120062433006,-0.8819679403344994,-0.8742650487202948,-0.37765367632633606,-0.2743219007673818
0,3.086206896551724,0,0.2,1.5,1.5,-0.6156475074324046,0.005,-0.5754612231147993,0.013,0.002409832,0.0,0.0,-0.14210933575899248,-0.1426482051874367,-0.8672652441677122,-0.8676708393589292,-0.38934337784850115,-0.31204384613361486
0,3.1689655172413795,0,0.2,1.5,1.5,-0.5697464674890287,0.005,-0.5633354102142738,0.012,0.002409832,0.0,0.0,-0.13480105256272407,-0.13555050684130276,-0.8572314962131696,-0.8621419804733409,-0.3718959328384928,-0.32880025459196593
0,3.2517241379310344,0,0.2,1.5,1.5,-0.6008365922469961,0.0,-0.5910492894874202,0.008,0.002409832,0.0,0.0,-0.12784986965734274,-0.12883274776626796,-0.8507143793354749,-0.8583946396282388,-0.4054120054302666,-0.39868983399834174
0,3.3344827586206898,0,0.2,1.5,1.5,-0.5843563857540292,0.005,-0.5894720236039034,0.007,0.002409832,0.0,0.0,-0.12135466023832805,-0.12256984321726548,-0.8391755002166899,-0.8525535726847834,-0.40408556731388184,-0.40958131473558995
0,3.417241379310345,0,0.2,1.5,1.5,-0.5695035766189303,0.005,-0.582599991850715,0.005,0.002409832,0.0,0.0,-0.11524029888793091,-0.11666792090070598,-0.8335693985185323,-0.849544076649717,-0.3865096064702379,-0.4029213860897415
0,3.5,0,0.2,1.5,1.5,-0.5605992804653764,0.005,-0.6040280905570684,0.007,0.002409832,0.0,0.0,-0.10942504572028183,-0.11103644731611607,-0.8305881253750819,-0.8468362565356092,-0.4080532291374362,-0.415017980950242
