seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.6721052631578947,40,0.2,1.5,1.5,-0.8636406219771406,0.0,-0.8698942518804335,0.0,0.002246952,0.0,0.0,-0.5374891413714937,-0.5368252671158517,-0.929127828523853,-0.9292435639838306,-0.8100481903005596,-0.8174138894135979
40,0.7189473684210526,40,0.2,1.5,1.5,-0.8652222644844187,0.0,-0.8743385585735429,0.0,0.002246952,0.0,0.0,-0.5288174442647323,-0.5280805851209428,-0.9289017683284031,-0.9291217204172746,-0.8105801574243091,-0.8187936185568019
40,0.7657894736842105,40,0.2,1.5,1.5,-0.865636113814849,0.0,-0.8756304926249491,0.0,0.002246952,0.0,0.0,-0.5202156558565012,-0.5194046833966516,-0.9287080834337601,-0.9290226324423414,-0.8108573657722888,-0.8198530291352393
40,0.8126315789473684,40,0.2,1.5,1.5,-0.8659837988622456,0.0,-0.8764957384785053,0.0,0.002246952,0.0,0.0,-0.5116698518951854,-0.5107839163511393,-0.9285402110579372,-0.9289378663440034,-0.8110980246553103,-0.8206311192061366
40,0.8594736842105263,40,0.2,1.5,1.5,-0.866280564179554,0.0,-0.8768741416631395,0.0,0.002246952,0.0,0.0,-0.5031696795519406,-0.5022081252212199,-0.9283930395251798,-0.9288643068360705,-0.811309290979604,-0.8211650834027217
40,0.9063157894736842,40,0.2,1.5,1.5,-0.8647018504237525,0.0,-0.8767976365836008,0.0,0.002246952,0.0,0.0,-0.49470725103790336,-0.4936695609251821,-0.9282630259772211,-0.9287998106740827,-0.8114497714773994,-0.821567059672948
40,0.9531578947368421,40,0.2,1.5,1.5,-0.8620645875243241,0.0,-0.8767753806243437,0.0,0.002246952,0.0,0.0,-0.48627643723805647,-0.4851621958987454,-0.9281472512756355,-0.9287428071170125,-0.811537042204255,-0.8218910973732435
40,1.0,40,0.2,1.5,1.5,-0.8609583063382611,0.0,-0.8759402717634692,0.0,0.002246952,0.0,0.0,-0.4778723926336896,-0.47668126126927524,-0.9280434372849892,-0.9286919480076057,-0.811574887717039,-0.8220970544074607
40,1.1,40,0.2,1.5,1.5,-0.8644922831736964,0.0,-0.8767634116293027,0.0,0.002246952,0.0,0.0,-0.46002022647532814,-0.458662573538421,-0.927658067642723,-0.9284490137963017,-0.8124667844462709,-0.8225535807780152
40,1.1827586206896552,40,0.2,1.5,1.5,-0.8675656199095828,0.0,-0.8770431055884962,0.0,0.002246952,0.0,0.0,-0.44533689473987365,-0.4438350632028795,-0.9274977115319349,-0.928267883454932,-0.8137752486293698,-0.8232587848660091
40,1.2655172413793103,40,0.2,1.5,1.5,-0.8677731852576216,0.0,-0.8767023763827296,0.0,0.002246952,0.0,0.0,-0.43072143020709797,-0.42906921594799824,-0.9273639950729727,-0.9281155602889988,-0.8142021338950357,-0.8234501880480061
40,1.3482758620689657,40,0.2,1.5,1.5,-0.8674066006567143,0.0,-0.8767460626375202,0.0,0.002246952,0.0,0.0,-0.4161602468820261,-0.4143527246259309,-0.9272503058207158,-0.927985379733503,-0.814417717815937,-0.8233383972473408
40,1.4310344827586208,40,0.2,1.5,1.5,-0.867359122331242,0.0,-0.8771792463233754,0.0,0.002246952,0.0,0.0,-0.40164321752832804,-0.3996764055331409,-0.9271523838373983,-0.9278727170215968,-0.8143290678950869,-0.823074694881963
40,1.513793103448276,40,0.2,1.5,1.5,-0.8638544969225934,0.0,-0.8759609268132316,0.0,0.002246952,0.0,0.0,-0.3871626237110466,-0.38503325327627136,-0.9270671159654049,-0.9277741348582909,-0.81398314311681,-0.8225892106914002
40,1.5965517241379312,40,0.2,1.5,1.5,-0.8630108260314311,0.0,-0.8749456168019949,0.0,0.002246952,0.0,0.0,-0.3727126730597263,-0.3704179842595341,-0.9269770185016477,-0.9276768170580681,-0.8133201054557011,-0.8219042202578474
40,1.6793103448275863,40,0.2,1.5,1.5,-0.8626755550072944,0.0,-0.8751067937204703,0.0,0.002246952,0.0,0.0,-0.35829310134341197,-0.355829871945505,-0.9267603395752004,-0.9275116488968681,-0.81258715254033,-0.8211315461654964
40,1.7620689655172415,40,0.2,1.5,1.5,-0.8623733216588859,0.0,-0.8743469928452408,0.0,0.002246952,0.0,0.0,-0.343914485948245,-0.34127695601078817,-0.9264567571190964,-0.9273029564079566,-0.8119313918162345,-0.8203457668053229
40,1.8448275862068966,40,0.2,1.5,1.5,-0.8619594207434605,0.0,-0.8735379631750928,0.0,0.002246952,0.0,0.0,-0.3295751674034921,-0.32675784175112005,-0.9261653603849741,-0.9270710519686258,-0.8111552248299115,-0.8194847201012874
40,1.9275862068965517,40,0.2,1.5,1.5,-0.8493390696252792,0.0,-0.8685277686465953,0.0,0.002246952,0.0,0.0,-0.31551657865832516,-0.3124953905731112,-0.9248497678768317,-0.926997700561503,-0.7883913002534745,-0.798887680903955
40,2.010344827586207,40,0.2,1.5,1.5,-0.8440645596629242,0.0,-0.8671445430555376,0.0,0.002246952,0.0,0.0,-0.3019011003426877,-0.2986389229890363,-0.9241934166311875,-0.9268682268627237,-0.7768353060711013,-0.789013996610322
40,2.093103448275862,40,0.2,1.5,1.5,-0.8440249951194605,0.0,-0.8657494502630217,0.0,0.002246952,0.0,0.0,-0.2884610112000947,-0.2849428844295469,-0.923775738795927,-0.926729900739713,-0.7707296234649775,-0.7838175988275318
40,2.1758620689655173,40,0.2,1.5,1.5,-0.8439893986232443,0.0,-0.864878755818059,0.0,0.002246952,0.0,0.0,-0.2751257249039256,-0.27134275193040763,-0.9234349080267603,-0.9265641411403301,-0.7665653621405636,-0.7801044680404061
40,2.2586206896551726,40,0.2,1.5,1.5,-0.8379586169745109,0.0,-0.852695437409225,0.0,0.002246952,0.0,0.0,-0.26211765144282423,-0.25797697000427894,-0.9238703124056228,-0.92584427325659,-0.7573848665248741,-0.7667774854062911
40,2.341379310344828,40,0.2,1.5,1.5,-0.8026816795688259,0.0,-0.7828558158113178,0.008,0.002246952,0.0,0.0,-0.250132349180086,-0.2461474945694157,-0.9182270364750184,-0.9097280802157964,-0.6834410591319146,-0.5562580414043823
40,2.424137931034483,40,0.2,1.5,1.5,-0.8016094415695392,0.0,-0.7754612845775388,0.009,0.002246952,0.0,0.0,-0.23851780009914175,-0.2347329134343849,-0.9174995330196992,-0.908582142905009,-0.6700676509728637,-0.5349477160113713
40,2.5068965517241377,40,0.2,1.5,1.5,-0.7888509244525437,0.0,-0.7667735967285076,0.009,0.002246952,0.0,0.0,-0.2271063203815635,-0.223505246083376,-0.9168138920924674,-0.9077371336752883,-0.6600482292422963,-0.5199854798262384
40,2.589655172413793,40,0.2,1.5,1.5,-0.7705699489297867,0.0,-0.7448344076158246,0.01,0.002246952,0.0,0.0,-0.2161488340659965,-0.21269472289480454,-0.9114415652428701,-0.9040351404723506,-0.5730270460829653,-0.451250863508636
40,2.6724137931034484,40,0.2,1.5,1.5,-0.7651142818761504,0.0,-0.7369770960907733,0.01,0.002246952,0.0,0.0,-0.2053485207462337,-0.20203200051760747,-0.9106508058783765,-0.9032394414885213,-0.5656383425498,-0.4416815448602891
40,2.7551724137931037,40,0.2,1.5,1.5,-0.7592650237322153,0.0,-0.7282863031557825,0.01,0.002246952,0.0,0.0,-0.19464808069121275,-0.19146492200390322,-0.909888961327869,-0.9024709655067306,-0.5605283774035682,-0.434679159632064
40,2.8379310344827586,40,0.2,1.5,1.5,-0.7065638471450387,0.0175,-0.6814956614106743,0.015,0.002246952,0.0,0.0,-0.18440669642166974,-0.18144644876407226,-0.8874824038836399,-0.9035077055481688,-0.34085976732905426,-0.3094946542134657
40,2.920689655172414,40,0.2,1.5,1.5,-0.7048693793803162,0.0175,-0.6765254574910428,0.015,0.002246952,0.0,0.0,-0.17464312966825957,-0.17200426183593268,-0.8864830007198432,-0.9029037784523587,-0.33331327604404065,-0.3023547714908198
40,3.003448275862069,40,0.2,1.5,1.5,-0.7033142875904187,0.0175,-0.6813054743435378,0.015,0.002246952,0.0,0.0,-0.16500763773755864,-0.16268156729041003,-0.88478689673433,-0.9013353602723926,-0.33016398498105276,-0.29841946630428834
40,3.086206896551724,40,0.2,1.5,1.5,-0.7194050233094567,0.0175,-0.6755856884195045,0.015,0.002246952,0.0,0.0,-0.15572294094800923,-0.15369242317936288,-0.8818940791235121,-0.895508954267663,-0.32848973935519926,-0.2958287275591561
40,3.1689655172413795,40,0.2,1.5,1.5,-0.645235632833292,0.0175,-0.592826462220736,0.019,0.002246952,0.0,0.0,-0.14738776115985922,-0.14576589260600264,-0.8761026081849056,-0.8882468722746748,-0.29826041799841135,-0.25134063072750584
40,3.2517241379310344,40,0.2,1.5,1.5,-0.5898233772207642,0.0175,-0.569538734012244,0.02,0.002246952,0.0,0.0,-0.13962513491235387,-0.13839371215996016,-0.8734530769544219,-0.8856635188023119,-0.27830984965932415,-0.23226642185738994
40,3.3344827586206898,40,0.2,1.5,1.5,-0.5751603355058537,0.0175,-0.5498103730925883,0.02,0.002246952,0.0,0.0,-0.13223785067002555,-0.13135873419417032,-0.8718674098418826,-0.8844352918125544,-0.260606517534127,-0.22742868405707564
40,3.417241379310345,40,0.2,1.5,1.5,-0.5742264179793546,0.02,-0.5420238851518174,0.026,0.002246952,0.0,0.0,-0.12507981424744766,-0.12453328591455644,-0.8727944803156709,-0.8834332105103359,-0.24435777317431814,-0.18785692136855062
40,3.5,40,0.2,1.5,1.5,-0.5700433999921123,0.02,-0.4894235930003289,0.03,0.002246952,0.0,0.0,-0.11810304800548753,-0.11788058988307328,-0.8746481701692875,-0.8826185613882888,-0.21808845120273965,-0.1296658233024463
