seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.34421052631578947,50,0.2,1.5,1.5,-0.8606341206443557,0.005,-0.8481871368606145,0.008,0.002155651,0.0,0.0,-0.5119022774361954,-0.5118654751620854,-0.9388433661865407,-0.9361111479846711,-0.8035046307664843,-0.7641722871813073
50,0.3910526315789473,50,0.2,1.5,1.5,-0.8681114582505776,0.005,-0.8588284257500283,0.006,0.002155651,0.0,0.0,-0.5019967103232703,-0.5017611018181036,-0.9366492232651024,-0.9347424152670903,-0.8156914562661656,-0.7850019656399237
50,0.4378947368421052,50,0.2,1.5,1.5,-0.8696777609567641,0.0,-0.865706342943867,0.002,0.002155651,0.0,0.0,-0.4925622073940634,-0.492157136903825,-0.9345640825581464,-0.933562908562397,-0.8236748452646884,-0.8021431736929171
50,0.48473684210526313,50,0.2,1.5,1.5,-0.8729283044556,0.0,-0.8680680345039355,0.002,0.002155651,0.0,0.0,-0.4834238559786509,-0.48285855474337747,-0.9334560999768423,-0.9328476767718543,-0.8295956466099846,-0.8123663698149441
50,0.531578947368421,50,0.2,1.5,1.5,-0.8757227204149005,0.0,-0.8708020390005391,0.001,0.002155651,0.0,0.0,-0.474485942120815,-0.47375878918823516,-0.9328182364821709,-0.9323873474116691,-0.8341430350274965,-0.8195769698628304
50,0.578421052631579,50,0.2,1.5,1.5,-0.8800678676178163,0.0,-0.871649584639479,0.0,0.002155651,0.0,0.0,-0.4656937323102114,-0.46480242208957445,-0.9323767813000918,-0.932053095618842,-0.8373943241703946,-0.8248379579625745
50,0.6252631578947369,50,0.2,1.5,1.5,-0.8790997158786312,0.0,-0.874077602746546,0.0,0.002155651,0.0,0.0,-0.45700956154864036,-0.45595345150819766,-0.9319398772428488,-0.9317476695118284,-0.8401322956018092,-0.8296401966481395
50,0.6721052631578947,50,0.2,1.5,1.5,-0.880653768610212,0.0,-0.8781896221124227,0.0,0.002155651,0.0,0.0,-0.44842106165987106,-0.4472038187715274,-0.9315906132153755,-0.9314707361525336,-0.84337193532156,-0.8338994223829119
50,0.7189473684210526,50,0.2,1.5,1.5,-0.8820397759901515,0.0,-0.879634526935832,0.0,0.002155651,0.0,0.0,-0.43990898165628195,-0.438532841070196,-0.931324802114637,-0.9312465010036868,-0.8460491886921033,-0.8371544153211998
50,0.7657894736842105,50,0.2,1.5,1.5,-0.8836173822344866,0.0,-0.8808296714625239,0.0,0.002155651,0.0,0.0,-0.4314559772295523,-0.4299226200582898,-0.9311151395605453,-0.9310605910828399,-0.8481321813547,-0.8396469991544575
50,0.8126315789473684,50,0.2,1.5,1.5,-0.8836567482033577,0.0,-0.8820390255579937,0.0,0.002155651,0.0,0.0,-0.4230497924126283,-0.42136054202288054,-0.9309443242025556,-0.9309032326803223,-0.8497406774346548,-0.8416580994406094
50,0.8594736842105263,50,0.2,1.5,1.5,-0.8833341580619998,0.0,-0.8826023479949383,0.0,0.002155651,0.0,0.0,-0.41468147570739666,-0.4128373985693863,-0.9308019899167622,-0.9307679020748508,-0.8509580924769881,-0.8433520626336544
50,0.9063157894736842,50,0.2,1.5,1.5,-0.8830481899885684,0.0,-0.8837687135087454,0.0,0.002155651,0.0,0.0,-0.4063444980258998,-0.40434643004721427,-0.9306804824991248,-0.9306438770199638,-0.8520093734224006,-0.8448138972095639
50,0.9531578947368421,50,0.2,1.5,1.5,-0.883564921054263,0.0,-0.884092485783217,0.0,0.002155651,0.0,0.0,-0.39803419642607907,-0.3958827248662259,-0.9305754512689205,-0.9305321533313603,-0.8529235207986352,-0.8460629087584135
50,1.0,50,0.2,1.5,1.5,-0.8841198009265725,0.0,-0.8847062228958307,0.0,0.002155651,0.0,0.0,-0.3897464318519536,-0.3874420457325174,-0.9304837380979096,-0.9304327582757304,-0.8536925903843338,-0.8471611410565467
50,1.1,50,0.2,1.5,1.5,-0.8839272155145572,0.0,-0.8858696235153194,0.0,0.002155651,0.0,0.0,-0.37211433807897637,-0.3694848286426804,-0.930321708063482,-0.9302531404964448,-0.8549974547923261,-0.8490701276884667
50,1.1827586206896552,50,0.2,1.5,1.5,-0.8825915108081118,0.0,-0.8837839174853044,0.0,0.002155651,0.0,0.0,-0.3575937738399648,-0.3547016983868175,-0.9296214655159671,-0.9295504729555671,-0.8547809367715357,-0.8489117745356711
50,1.2655172413793103,50,0.2,1.5,1.5,-0.8794153868891262,0.0,-0.8803045189685736,0.0,0.002155651,0.0,0.0,-0.343156287035328,-0.34001432596880277,-0.9289971303990262,-0.928923220037417,-0.8509299299634955,-0.8449737969169911
50,1.3482758620689657,50,0.2,1.5,1.5,-0.8789204197205661,0.0,-0.8792475388588548,0.0,0.002155651,0.0,0.0,-0.3287821050784283,-0.32539958387330176,-0.9284987140648682,-0.9284202972018596,-0.8469498712180956,-0.8408786598779977
50,1.4310344827586208,50,0.2,1.5,1.5,-0.8801545044362757,0.0,-0.8786345387081765,0.0,0.002155651,0.0,0.0,-0.31445736714760775,-0.31084133900499716,-0.9280887644726076,-0.9280052699646928,-0.843484547048771,-0.8369713163535409
50,1.513793103448276,50,0.2,1.5,1.5,-0.8773074386105462,0.0,-0.8760787848817366,0.0,0.002155651,0.0,0.0,-0.3001729209719837,-0.29632860419045515,-0.9276065868735636,-0.9275711515781213,-0.8399619768786357,-0.8331710447388556
50,1.5965517241379312,50,0.2,1.5,1.5,-0.8596736349814682,0.0,-0.8641450675437962,0.0,0.002155651,0.0,0.0,-0.28597020968986847,-0.28188362460196004,-0.9263333612078855,-0.9266550035406516,-0.8136793043821999,-0.8141168824337197
50,1.6793103448275863,50,0.2,1.5,1.5,-0.8589018013398896,0.0,-0.8690825456564875,0.005,0.002155651,0.0,0.0,-0.2723068168092322,-0.2680710055833126,-0.9265243665539991,-0.9223363229353666,-0.7335651443175456,-0.6778718328229056
50,1.7620689655172415,50,0.2,1.5,1.5,-0.8552648215854437,0.0025,-0.8665723893036195,0.008,0.002155651,0.0,0.0,-0.25895029612984916,-0.2546037938519511,-0.9255497687379356,-0.9210819735672829,-0.7053399714016297,-0.6456417149905378
50,1.8448275862068966,50,0.2,1.5,1.5,-0.8554189221822206,0.0025,-0.8647304376462078,0.009,0.002155651,0.0,0.0,-0.24574592625243605,-0.24129395882207952,-0.9244498327998505,-0.9200440985152532,-0.6853915318423989,-0.6252229619236183
50,1.9275862068965517,50,0.2,1.5,1.5,-0.8556849306830756,0.0025,-0.8643748179660269,0.009,0.002155651,0.0,0.0,-0.23266747354882222,-0.22811058847399612,-0.9232758676456035,-0.9191019215188322,-0.669992360109115,-0.6104324732840036
50,2.010344827586207,50,0.2,1.5,1.5,-0.8555307395139603,0.0025,-0.8601404192774704,0.01,0.002155651,0.0,0.0,-0.21969803802755863,-0.21503435514371594,-0.9221732899145482,-0.9182455210388409,-0.6571595899701396,-0.5987539534809807
50,2.093103448275862,50,0.2,1.5,1.5,-0.834487376223023,0.0,-0.8191378334065772,0.005,0.002155651,0.0,0.0,-0.20692283826922656,-0.2022153922419727,-0.914640748639816,-0.911826776825855,-0.6202321012956292,-0.5729755923584351
50,2.1758620689655173,50,0.2,1.5,1.5,-0.7787096090272482,0.0025,-0.789382044980014,0.004,0.002155651,0.0,0.0,-0.19476638545319658,-0.1901108822638439,-0.905946833374189,-0.9046721107417904,-0.5965066351640248,-0.5602985504999007
50,2.2586206896551726,50,0.2,1.5,1.5,-0.7465842277033156,0.005,-0.7340479811779862,0.005,0.002155651,0.0,0.0,-0.18305315849076784,-0.17846813876214696,-0.9014252124006564,-0.8950123308225639,-0.581342119212766,-0.5206435571189911
50,2.341379310344828,50,0.2,1.5,1.5,-0.7210659761319276,0.005,-0.6690239672252165,0.006,0.002155651,0.0,0.0,-0.1718008098189439,-0.16758435131179172,-0.897389926697665,-0.8833571161210373,-0.5361770165338473,-0.4183526375563713
50,2.424137931034483,50,0.2,1.5,1.5,-0.6985008938210597,0.01,-0.6252208159026476,0.012,0.002155651,0.0,0.0,-0.16098788331602074,-0.15728061199196003,-0.8945398243950718,-0.878843097937016,-0.47667038164173464,-0.35466912594067
50,2.5068965517241377,50,0.2,1.5,1.5,-0.6395844906302862,0.01,-0.5693786145962603,0.014,0.002155651,0.0,0.0,-0.15056547160442554,-0.14740457924404535,-0.8806021670975984,-0.8664267512446174,-0.43579088597858456,-0.3201333339171967
50,2.589655172413793,50,0.2,1.5,1.5,-0.5711581428039804,0.0175,-0.5031587274492599,0.025,0.002155651,0.0,0.0,-0.14133153213399743,-0.13862556872942836,-0.8624115840150003,-0.8482647302646709,-0.2866824326090326,-0.19773075330098103
50,2.6724137931034484,50,0.2,1.5,1.5,-0.5168365441197831,0.025,-0.46288245919662085,0.029,0.002155651,0.0,0.0,-0.13325679613587066,-0.13088131979250783,-0.8484423673271018,-0.8314576280861352,-0.22628084713651694,-0.1464017614087971
50,2.7551724137931037,50,0.2,1.5,1.5,-0.4826662846480948,0.02,-0.44185690883092277,0.032,0.002155651,0.0,0.0,-0.12617280085488486,-0.12399407144657172,-0.840760044489127,-0.8217475452179464,-0.2029618110631119,-0.1294373319309924
50,2.8379310344827586,50,0.2,1.5,1.5,-0.4495966793906197,0.0175,-0.42927154901022274,0.035,0.002155651,0.0,0.0,-0.11963837811483355,-0.11761017432078502,-0.8298759590718737,-0.8105437039585486,-0.185963920047553,-0.11904646424522335
50,2.920689655172414,50,0.2,1.5,1.5,-0.44032554338570407,0.02,-0.40696686847208996,0.034,0.002155651,0.0,0.0,-0.11377165527130352,-0.11180738562241342,-0.8217164981189162,-0.8051506166596364,-0.17214568876103184,-0.13058753370855417
50,3.003448275862069,50,0.2,1.5,1.5,-0.431450783784172,0.025,-0.42217493397662365,0.032,0.002155651,0.0,0.0,-0.10825861461288057,-0.10633784828482476,-0.8155110348830289,-0.8018736216723014,-0.17143141392852124,-0.1389178389839382
50,3.086206896551724,50,0.2,1.5,1.5,-0.4198115772885512,0.025,-0.4068117736466661,0.046,0.002155651,0.0,0.0,-0.10313418053186732,-0.10128169628967482,-0.8137515391550931,-0.791421698052038,-0.1619304250455829,0.007105925901087365
50,3.1689655172413795,50,0.2,1.5,1.5,-0.4220137516805081,0.0225,-0.40122405810976514,0.046,0.002155651,0.0,0.0,-0.09829810413400022,-0.09652041393556954,-0.8085667156271441,-0.7864792373562852,-0.1617189742427434,0.029958789336540177
50,3.2517241379310344,50,0.2,1.5,1.5,-0.4256958171162627,0.0225,-0.40231913491964033,0.047,0.002155651,0.0,0.0,-0.0936801476954731,-0.09197966898372856,-0.8038486933148102,-0.7826507180800775,-0.16205511407217643,0.04010791689124704
50,3.3344827586206898,50,0.2,1.5,1.5,-0.4347711883200701,0.0225,-0.3981083303589448,0.047,0.002155651,0.0,0.0,-0.08926212025690951,-0.08763443353129338,-0.7995691581917919,-0.7765652644028221,-0.1619517576137311,0.04753554495375242
50,3.417241379310345,50,0.2,1.5,1.5,-0.43482211250694014,0.02,-0.3985573498500399,0.042,0.002155651,0.0,0.0,-0.0853291322278201,-0.08371416065550445,-0.799713115771047,-0.7735600038567519,-0.1791482485246562,0.031890431546394454
50,3.5,50,0.2,1.5,1.5,-0.43370623313900863,0.0175,-0.4016673573919878,0.041,0.002155651,0.0,0.0,-0.08173219756699107,-0.0801004247888296,-0.7947776410025394,-0.7685840809757581,-0.19476011934668433,0.02289980333194479
