seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.1,60,0.2,1.5,1.5,-0.5608695703222761,0.1325,-0.5374241488688161,0.15,0.002490332,0.0,0.0,-0.6321790437661329,-0.6242622734933491,-0.9476631143670613,-0.9212227791423444,-0.28479600405192146,-0.25342001030259925
60,0.11,60,0.2,1.5,1.5,-0.5925431042775807,0.1275,-0.5727200031451105,0.133,0.002490332,0.0,0.0,-0.626092804255607,-0.6181185225193808,-0.9432161335929566,-0.9224179715439288,-0.3085336947625227,-0.297876633120285
60,0.1568421052631579,60,0.2,1.5,1.5,-0.6700961983407262,0.0925,-0.6765061315486866,0.075,0.002490332,0.0,0.0,-0.6015844078301716,-0.5941196086107282,-0.9437894160809445,-0.9235966933272848,-0.4532991304415725,-0.45555361803670746
60,0.2036842105263158,60,0.2,1.5,1.5,-0.7070870542350643,0.06,-0.7177518005053869,0.057,0.002490332,0.0,0.0,-0.580840074872819,-0.5746167380679811,-0.9431626182727184,-0.9229672403581146,-0.49589407485218134,-0.48897528438248233
60,0.25052631578947365,60,0.2,1.5,1.5,-0.7498213778760613,0.0325,-0.7577679131337345,0.036,0.002490332,0.0,0.0,-0.5633918682222232,-0.558237093834083,-0.9386100075237497,-0.9254854489088016,-0.6306827217969082,-0.6066073311119878
60,0.29736842105263156,60,0.2,1.5,1.5,-0.7780393933544083,0.0175,-0.7839245053152909,0.021,0.002490332,0.0,0.0,-0.5478882587145177,-0.543472323175185,-0.9357090512622968,-0.92535219084358,-0.6684207920056475,-0.6362102716698803
60,0.34421052631578947,60,0.2,1.5,1.5,-0.8094181458951211,0.0075,-0.7974323247054631,0.018,0.002490332,0.0,0.0,-0.5336941575805831,-0.5298228094582231,-0.9340816810229355,-0.9249993200317178,-0.6984503864133668,-0.6568100499952352
60,0.3910526315789473,60,0.2,1.5,1.5,-0.8250396930741904,0.005,-0.8142190886821021,0.009,0.002490332,0.0,0.0,-0.5206745571831844,-0.5171998180694545,-0.9325940349061967,-0.9250046075018629,-0.7247809429058224,-0.6825068738231188
60,0.4378947368421052,60,0.2,1.5,1.5,-0.8389555926403811,0.0,-0.8285331469472662,0.002,0.002490332,0.0,0.0,-0.5087013078266093,-0.5056150910692399,-0.9285380322800723,-0.9217144889495764,-0.7596216349754007,-0.7315286946734776
60,0.48473684210526313,60,0.2,1.5,1.5,-0.8481212749927909,0.0,-0.8340182604676477,0.001,0.002490332,0.0,0.0,-0.4977344329778681,-0.4950190180308023,-0.9278123684374634,-0.9215611814666416,-0.7690909560720939,-0.7352518138642059
60,0.531578947368421,60,0.2,1.5,1.5,-0.8526888966191566,0.0,-0.8394933238791851,0.002,0.002490332,0.0,0.0,-0.4873097553731352,-0.4849222022501725,-0.9275944269489288,-0.9215983210915918,-0.7739732398652166,-0.7366017653348409
60,0.578421052631579,60,0.2,1.5,1.5,-0.8591340335867257,0.0,-0.8433419472716405,0.001,0.002490332,0.0,0.0,-0.47718521942007613,-0.47509961528007705,-0.9273437354266635,-0.9215713604102955,-0.7767602864177575,-0.7373953398994251
60,0.6252631578947369,60,0.2,1.5,1.5,-0.8632292071163584,0.0,-0.8479012231105101,0.001,0.002490332,0.0,0.0,-0.4672401439669293,-0.4654403501357689,-0.927042410234138,-0.9214997544381051,-0.7788706232216418,-0.7380721707071657
60,0.6721052631578947,60,0.2,1.5,1.5,-0.8679955932231302,0.0,-0.8509674372018083,0.001,0.002490332,0.0,0.0,-0.45741864480676997,-0.4558933042399291,-0.9268006912328266,-0.921444638790459,-0.7804079687288239,-0.7385480217840044
60,0.7189473684210526,60,0.2,1.5,1.5,-0.8690810786413975,0.0,-0.8519780721539757,0.001,0.002490332,0.0,0.0,-0.4476896809000144,-0.44643019732830547,-0.9266008224784826,-0.9214005566607916,-0.7815972397858156,-0.7388024147894069
60,0.7657894736842105,60,0.2,1.5,1.5,-0.8704272049634899,0.0,-0.853171031712703,0.001,0.002490332,0.0,0.0,-0.4380323384012668,-0.437032014426541,-0.9264318719062326,-0.9213641783095669,-0.7824271671997569,-0.7389872401895264
60,0.8126315789473684,60,0.2,1.5,1.5,-0.8732733456417878,0.0,-0.8532634276412561,0.001,0.002490332,0.0,0.0,-0.4284317216446826,-0.42768519621366624,-0.9262882335203415,-0.921334706084503,-0.7830563159595139,-0.7392148411577989
60,0.8594736842105263,60,0.2,1.5,1.5,-0.8736593612717961,0.0,-0.8533454911240957,0.001,0.002490332,0.0,0.0,-0.41887686235847227,-0.4183797500281385,-0.9261632560387557,-0.9213092129621193,-0.7835259944745412,-0.7394294254653946
60,0.9063157894736842,60,0.2,1.5,1.5,-0.8759829362218344,0.0,-0.8542530682759816,0.001,0.002490332,0.0,0.0,-0.40936059944918574,-0.4091096557817151,-0.9260208335585134,-0.9212591865186911,-0.78402621214276,-0.7396728620079457
60,0.9531578947368421,60,0.2,1.5,1.5,-0.8757901192915329,0.0,-0.8549951468957719,0.001,0.002490332,0.0,0.0,-0.3998782752809785,-0.3998712514966229,-0.9258821003890234,-0.9212089413689869,-0.7842796394336704,-0.7396896551559525
60,1.0,60,0.2,1.5,1.5,-0.8756154045617556,0.0,-0.8554775280155045,0.001,0.002490332,0.0,0.0,-0.39042668636536115,-0.3906620996812756,-0.9257599426179192,-0.9211671038762507,-0.784544798598254,-0.7397367825577932
60,1.1,60,0.2,1.5,1.5,-0.8752914785951875,0.0,-0.8550480739620717,0.001,0.002490332,0.0,0.0,-0.37033981655241194,-0.37108581236730215,-0.9252902104280158,-0.9209585319458446,-0.7846575972782053,-0.7394217971211404
60,1.1827586206896552,60,0.2,1.5,1.5,-0.8668759115145174,0.0,-0.8508330842292058,0.001,0.002490332,0.0,0.0,-0.35384382632302047,-0.354999388341598,-0.9247827672950654,-0.9206996168474945,-0.7806848708594539,-0.7374497196655604
60,1.2655172413793103,60,0.2,1.5,1.5,-0.8644744816613407,0.0,-0.8476973223412452,0.001,0.002490332,0.0,0.0,-0.33744343519583786,-0.3389991888751416,-0.9243592579568625,-0.9204721986372821,-0.7763728246278793,-0.7347546925473912
60,1.3482758620689657,60,0.2,1.5,1.5,-0.8597104628499666,0.0,-0.8461234144633599,0.001,0.002490332,0.0,0.0,-0.3211365314693897,-0.32308621154729017,-0.9239251717966249,-0.9200509494502647,-0.7731760355740642,-0.7332138719637115
60,1.4310344827586208,60,0.2,1.5,1.5,-0.8587675562957455,0.0,-0.8453226074389277,0.001,0.002490332,0.0,0.0,-0.3049599625327617,-0.30730206985744224,-0.9233862490529468,-0.9196312377552549,-0.7713783937434968,-0.7333190289454945
60,1.513793103448276,60,0.2,1.5,1.5,-0.8464191411464088,0.0,-0.8221141493274939,0.001,0.002490332,0.0,0.0,-0.28902130512950175,-0.2917354423692309,-0.9201884304452997,-0.9156106395724912,-0.7381300002160861,-0.7129711548152405
60,1.5965517241379312,60,0.2,1.5,1.5,-0.8350105071336511,0.0,-0.8024130500569492,0.001,0.002490332,0.0,0.0,-0.2736275504042246,-0.2766410017574003,-0.917316097550115,-0.911852366300863,-0.6889915028896183,-0.6744723075493871
60,1.6793103448275863,60,0.2,1.5,1.5,-0.8242149157402849,0.0025,-0.7911183573817167,0.001,0.002490332,0.0,0.0,-0.25856627647551234,-0.26184039632707945,-0.9156931066070118,-0.9095471651150758,-0.6606013551549722,-0.651671738284405
60,1.7620689655172415,60,0.2,1.5,1.5,-0.8085357718884144,0.005,-0.782693139515896,0.001,0.002490332,0.0,0.0,-0.2437408101445147,-0.2472495138274436,-0.9131818935674154,-0.9075485592076039,-0.6409084897468663,-0.6359818247894887
60,1.8448275862068966,60,0.2,1.5,1.5,-0.7890052117089542,0.005,-0.7697598437543108,0.001,0.002490332,0.0,0.0,-0.22923563060038787,-0.23292421928826548,-0.909530350157965,-0.9055745292260053,-0.6168718078453228,-0.6224945394397886
60,1.9275862068965517,60,0.2,1.5,1.5,-0.7349271528827253,0.005,-0.736688813559979,0.002,0.002490332,0.0,0.0,-0.21556441215671904,-0.2192788814495932,-0.8950391695803649,-0.8960752064717598,-0.5499294193212464,-0.5874523254207227
60,2.010344827586207,60,0.2,1.5,1.5,-0.6566021503287367,0.005,-0.677288358644528,0.004,0.002490332,0.0,0.0,-0.20328157196101654,-0.20697242241731284,-0.8812400069099285,-0.882188564503545,-0.4837777647063714,-0.5026659937376898
60,2.093103448275862,60,0.2,1.5,1.5,-0.641304612531471,0.0075,-0.6494332225476895,0.007,0.002490332,0.0,0.0,-0.19196708727942557,-0.19562915712930792,-0.8726094092612771,-0.8738306631444023,-0.44687470668916035,-0.4762194136369909
60,2.1758620689655173,60,0.2,1.5,1.5,-0.6302001019456593,0.01,-0.6215440034691233,0.008,0.002490332,0.0,0.0,-0.18153127737207592,-0.18512387073646233,-0.8664310663715367,-0.8661090937532381,-0.42059153125410037,-0.44085016343811334
60,2.2586206896551726,60,0.2,1.5,1.5,-0.5982638417007328,0.0075,-0.6044144972290395,0.007,0.002490332,0.0,0.0,-0.1717552837858649,-0.17525191749112537,-0.8603896477133237,-0.8608986324734376,-0.4289674100992505,-0.43332856095343586
60,2.341379310344828,60,0.2,1.5,1.5,-0.5590189370911575,0.005,-0.5675867053771203,0.008,0.002490332,0.0,0.0,-0.16278424164161273,-0.1661437754790948,-0.8501184482681375,-0.8532138919578718,-0.41440039360619424,-0.40122063904157523
60,2.424137931034483,60,0.2,1.5,1.5,-0.5446700402045608,0.005,-0.5471219770141135,0.01,0.002490332,0.0,0.0,-0.154465254385065,-0.15769892047687692,-0.8452755324890419,-0.8472079597148544,-0.3872204893941997,-0.3571775754419926
60,2.5068965517241377,60,0.2,1.5,1.5,-0.5187550476723455,0.0075,-0.5244949662533447,0.012,0.002490332,0.0,0.0,-0.14664490748082856,-0.1497862210514442,-0.8422595455719388,-0.8428797009805538,-0.3638552511843273,-0.32549466814013883
60,2.589655172413793,60,0.2,1.5,1.5,-0.5082367237404333,0.0075,-0.5011789161236277,0.015,0.002490332,0.0,0.0,-0.1391724097512585,-0.14224864802975512,-0.8395055149650308,-0.8389626031226537,-0.3462815035578956,-0.3042226922781979
60,2.6724137931034484,60,0.2,1.5,1.5,-0.49756083786693023,0.01,-0.5003405839242407,0.015,0.002490332,0.0,0.0,-0.13201722239700286,-0.13508111192898964,-0.8360843977295704,-0.8350915188581772,-0.3386278793476954,-0.2918892193926304
60,2.7551724137931037,60,0.2,1.5,1.5,-0.5028129782407121,0.01,-0.4983698733224571,0.018,0.002490332,0.0,0.0,-0.12513255450085756,-0.12821146733861213,-0.8342210869512735,-0.8320652481966133,-0.3458949483435413,-0.29252445261071636
60,2.8379310344827586,60,0.2,1.5,1.5,-0.4928068901453715,0.0125,-0.4951248240596402,0.019,0.002490332,0.0,0.0,-0.11853851759935838,-0.12164122473456755,-0.8300589694816134,-0.8322078227789518,-0.3013608517260293,-0.28234292188813737
60,2.920689655172414,60,0.2,1.5,1.5,-0.4634099016268744,0.02,-0.4688387077150502,0.022,0.002490332,0.0,0.0,-0.11226366174712028,-0.11540121727688174,-0.828726060268528,-0.8291367879178986,-0.250712606666495,-0.23814977772739473
60,3.003448275862069,60,0.2,1.5,1.5,-0.42266968547228595,0.025,-0.4563905201633034,0.025,0.002490332,0.0,0.0,-0.10623128804304162,-0.10941649146321969,-0.8266009290178077,-0.8260437435157004,-0.2199166775657697,-0.20824733801663506
60,3.086206896551724,60,0.2,1.5,1.5,-0.4200114070309586,0.025,-0.4573790738508064,0.024,0.002490332,0.0,0.0,-0.10053305033098976,-0.10376679448436714,-0.8178956954111968,-0.8189448368247165,-0.21560596102875737,-0.2084553884449444
60,3.1689655172413795,60,0.2,1.5,1.5,-0.40214067999330555,0.0275,-0.4188405570026915,0.026,0.002490332,0.0,0.0,-0.09530462477810922,-0.09862727769408118,-0.8063017021426018,-0.8063171454921187,-0.18986578403588675,-0.18051018193954743
60,3.2517241379310344,60,0.2,1.5,1.5,-0.40266125291371246,0.025,-0.4516843653421615,0.025,0.002490332,0.0,0.0,-0.09049882500433942,-0.09397108600639001,-0.7996050545171886,-0.8033801532215167,-0.16954406338828543,-0.18374561882722518
60,3.3344827586206898,60,0.2,1.5,1.5,-0.405186452808579,0.0275,-0.4423515152139459,0.022,0.002490332,0.0,0.0,-0.08594295953082146,-0.08958484206368908,-0.7949677225194478,-0.8025684115341999,-0.15562655433597408,-0.193448616512746
60,3.417241379310345,60,0.2,1.5,1.5,-0.39413414536344066,0.03,-0.4275343176024213,0.022,0.002490332,0.0,0.0,-0.08160426898035787,-0.08541107474006109,-0.7910478927935993,-0.8007166619081092,-0.13602799097824395,-0.18661465363025426
60,3.5,60,0.2,1.5,1.5,-0.391677360627954,0.035,-0.4156107504573513,0.024,0.002490332,0.0,0.0,-0.07750334134266675,-0.08148073634739866,-0.7854585511502308,-0.7960767502717621,-0.1052603038253997,-0.16808745701692077
