seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.03727593720314938,30,0.2,1.5,1.5,-0.46510173993212756,0.285,-0.48293681878682065,0.247,0.002204001,0.0,0.0,-0.7155607631250068,-0.7052697302200395,-0.9068787598941725,-0.9370165486058054,-0.07600146548510558,-0.10945394281991606
30,0.061054022965853265,30,0.2,1.5,1.5,-0.4941350051942582,0.255,-0.519976240574389,0.215,0.002204001,0.0,0.0,-0.6964719995868799,-0.6857440779764258,-0.9082427612634096,-0.9388129492981734,-0.13114372780766945,-0.14255348556258352
30,0.1,30,0.2,1.5,1.5,-0.539549781907101,0.1925,-0.5920009592614269,0.155,0.002204001,0.0,0.0,-0.6677762380139691,-0.6564395851130227,-0.9043808125189585,-0.937710251894676,-0.2082949289200919,-0.2789672545160084
30,0.11,30,0.2,1.5,1.5,-0.5395497841685066,0.19,-0.5976087947217007,0.148,0.002204001,0.0,0.0,-0.6608349827750706,-0.6494201943169917,-0.9045909180312205,-0.9380785503801492,-0.21410636558073548,-0.28391547800024186
30,0.1568421052631579,30,0.2,1.5,1.5,-0.567811999321332,0.1475,-0.652407271848455,0.101,0.002204001,0.0,0.0,-0.6312011953090809,-0.6198512824049573,-0.9008182182100782,-0.943809885409801,-0.2842069549403117,-0.42370062636830114
30,0.2036842105263158,30,0.2,1.5,1.5,-0.6109415069964962,0.1175,-0.6786907597218108,0.085,0.002204001,0.0,0.0,-0.6048003356805437,-0.5939068083704085,-0.9037374237430221,-0.9422852019360799,-0.3188056405544257,-0.43977864796812494
30,0.25052631578947365,30,0.2,1.5,1.5,-0.6425615930174757,0.0875,-0.7019556836117959,0.07,0.002204001,0.0,0.0,-0.5808418284090905,-0.5706672609481399,-0.9073265473796451,-0.9416788984502714,-0.3470612541874078,-0.4629864829930937
30,0.29736842105263156,30,0.2,1.5,1.5,-0.7172225813055637,0.045,-0.7430592559277605,0.045,0.002204001,0.0,0.0,-0.5612746476549755,-0.5514417402698744,-0.9256159901789208,-0.937970850172653,-0.5671787840396604,-0.5896450552174479
30,0.34421052631578947,30,0.2,1.5,1.5,-0.7650907501057655,0.0275,-0.7700350115907375,0.029,0.002204001,0.0,0.0,-0.544703100881606,-0.5352643725194595,-0.9293642584413665,-0.9352461214837826,-0.6572603941391847,-0.660055765539896
30,0.3910526315789473,30,0.2,1.5,1.5,-0.7798202521371616,0.0175,-0.7920063700745086,0.016,0.002204001,0.0,0.0,-0.5306860846835552,-0.5216475977725545,-0.9309453594266255,-0.932950873776634,-0.708272226807399,-0.6939626169808568
30,0.4378947368421052,30,0.2,1.5,1.5,-0.791580976138198,0.0125,-0.8032588683187396,0.01,0.002204001,0.0,0.0,-0.5180644807716992,-0.5094752474092077,-0.9313417982855667,-0.9320832918930334,-0.7303618415388047,-0.7162255439743036
30,0.48473684210526313,30,0.2,1.5,1.5,-0.8058839097028495,0.01,-0.8120907866787143,0.009,0.002204001,0.0,0.0,-0.5063729859484525,-0.49811244773242175,-0.9310809775059586,-0.9316159128045192,-0.7400146577711932,-0.7276716036435231
30,0.531578947368421,30,0.2,1.5,1.5,-0.8102105833564548,0.01,-0.8225323290497121,0.009,0.002204001,0.0,0.0,-0.49512729985702303,-0.48715303730799503,-0.9310387920089362,-0.9313320425540909,-0.7433682391632374,-0.732201887320731
30,0.578421052631579,30,0.2,1.5,1.5,-0.8152932082209668,0.0075,-0.8257183906950631,0.007,0.002204001,0.0,0.0,-0.48413035227634366,-0.4764369754723069,-0.9311038322022039,-0.9310806822586509,-0.7453448845499783,-0.7346728952668736
30,0.6252631578947369,30,0.2,1.5,1.5,-0.8195868045211937,0.0075,-0.8298919062263799,0.005,0.002204001,0.0,0.0,-0.4733153271017352,-0.4659126135367238,-0.9310680354612679,-0.9308017511625746,-0.7471425249439954,-0.7372898446011584
30,0.6721052631578947,30,0.2,1.5,1.5,-0.8195868045131777,0.0025,-0.8306005868922537,0.005,0.002204001,0.0,0.0,-0.46264280774249644,-0.4555365896288996,-0.9310232820341409,-0.9305454526216984,-0.7488391506424947,-0.7394809422525168
30,0.7189473684210526,30,0.2,1.5,1.5,-0.8272587107714456,0.0025,-0.8309650408531244,0.005,0.002204001,0.0,0.0,-0.45207556477910016,-0.4452698872543897,-0.9309864420763582,-0.9303353241767759,-0.7502453138630824,-0.7409190506201635
30,0.7657894736842105,30,0.2,1.5,1.5,-0.8260243497319714,0.0025,-0.8305688364645563,0.005,0.002204001,0.0,0.0,-0.44158919853165274,-0.43508709935398016,-0.9309541067491791,-0.9301597755564915,-0.7512080716813683,-0.7419347902826695
30,0.8126315789473684,30,0.2,1.5,1.5,-0.8245667840357129,0.0,-0.8306347897280486,0.005,0.002204001,0.0,0.0,-0.43116666559940325,-0.4249704974887253,-0.9309256439220661,-0.9300104717441486,-0.7520233518389094,-0.7426697221957527
30,0.8594736842105263,30,0.2,1.5,1.5,-0.8232862481533088,0.0,-0.8300847171924441,0.005,0.002204001,0.0,0.0,-0.4207955894706706,-0.41490721883449494,-0.9309004653262156,-0.9298815578409714,-0.7527311115233913,-0.7432932644606977
30,0.9063157894736842,30,0.2,1.5,1.5,-0.8231873638878301,0.0,-0.8295411149142368,0.004,0.002204001,0.0,0.0,-0.41046670995410467,-0.4048876471102678,-0.9308780646443716,-0.9297689493357468,-0.7533236726452635,-0.7438334631179734
30,0.9531578947368421,30,0.2,1.5,1.5,-0.8223478989382033,0.0,-0.829490799849698,0.003,0.002204001,0.0,0.0,-0.4001729320449952,-0.39490441875677074,-0.9308579201894108,-0.9296695569034801,-0.7538164614060386,-0.7443113993063155
30,1.0,30,0.2,1.5,1.5,-0.821588802703763,0.0,-0.8294567323557361,0.003,0.002204001,0.0,0.0,-0.38991216809499063,-0.38495398480799153,-0.9307571681867693,-0.929579682088276,-0.7542551867618921,-0.7446576470794203
30,1.1,30,0.2,1.5,1.5,-0.828929699437039,0.0,-0.8283903760565374,0.002,0.002204001,0.0,0.0,-0.368113322955105,-0.3638119337168978,-0.9304431830601309,-0.9293692963502647,-0.7531976154423543,-0.74438806995052
30,1.1827586206896552,30,0.2,1.5,1.5,-0.8289177189455736,0.0,-0.8283441911491212,0.0,0.002204001,0.0,0.0,-0.3502846274991235,-0.3464990738913006,-0.9290053039419931,-0.9289410163962433,-0.7520340155859336,-0.7478476451097048
30,1.2655172413793103,30,0.2,1.5,1.5,-0.8287397400901072,0.0,-0.8290873571077831,0.0,0.002204001,0.0,0.0,-0.33273381501549265,-0.32942314105529436,-0.9275396301288578,-0.9285293547962203,-0.7524319158208509,-0.7523688688389456
30,1.3482758620689657,30,0.2,1.5,1.5,-0.8330149134354499,0.0,-0.8285443307429394,0.0,0.002204001,0.0,0.0,-0.315396846768883,-0.3125302642074785,-0.9263841476822724,-0.9281838571191906,-0.7520417319105209,-0.7555839983217079
30,1.4310344827586208,30,0.2,1.5,1.5,-0.8334998372231446,0.0,-0.8293374485699948,0.0,0.002204001,0.0,0.0,-0.29825191482939956,-0.2958038084532906,-0.925124300484699,-0.9276255672522327,-0.7516584974527538,-0.757725629086403
30,1.513793103448276,30,0.2,1.5,1.5,-0.8288829299619753,0.0,-0.8297328363301455,0.0,0.002204001,0.0,0.0,-0.28132682321554964,-0.2792661855149047,-0.9240352170570865,-0.9269565258058711,-0.7515857437998719,-0.7595639613520064
30,1.5965517241379312,30,0.2,1.5,1.5,-0.8288764945774236,0.0,-0.8313237386361312,0.0,0.002204001,0.0,0.0,-0.264608033532249,-0.2629111147897004,-0.9230924113429657,-0.9262249532446418,-0.7514015928822693,-0.7609028447733615
30,1.6793103448275863,30,0.2,1.5,1.5,-0.8251191709924834,0.0,-0.8291836182327328,0.0,0.002204001,0.0,0.0,-0.2480814337929985,-0.24673737012191152,-0.9221897297849811,-0.9255145671141064,-0.7508520136555664,-0.7604201199111286
30,1.7620689655172415,30,0.2,1.5,1.5,-0.8238296929298238,0.0,-0.8291650626098651,0.0,0.002204001,0.0,0.0,-0.23180968244647437,-0.2307924093114165,-0.9210784220269232,-0.9244873402074424,-0.7498992196935861,-0.7596610488526336
30,1.8448275862068966,30,0.2,1.5,1.5,-0.7818408250432611,0.0,-0.8003960847978809,0.0,0.002204001,0.0,0.0,-0.21691300976958197,-0.21596827374662503,-0.9099133403374637,-0.9140703314514768,-0.71712772879795,-0.7287821264832527
30,1.9275862068965517,30,0.2,1.5,1.5,-0.7809791946228427,0.0,-0.8021248356254673,0.0,0.002204001,0.0,0.0,-0.20253983405107448,-0.20158025785146483,-0.9082567647014064,-0.9125737377764063,-0.7059272746886378,-0.7199708800111423
30,2.010344827586207,30,0.2,1.5,1.5,-0.7584327053754341,0.0,-0.7844006342742056,0.0,0.002204001,0.0,0.0,-0.18843275006307988,-0.18742193973375862,-0.8994749729680123,-0.9090347855538512,-0.671700882456007,-0.710265104600643
30,2.093103448275862,30,0.2,1.5,1.5,-0.6950287612247535,0.0025,-0.7518677872935006,0.0,0.002204001,0.0,0.0,-0.17486019861500005,-0.17371806630529554,-0.8879670974800709,-0.9016190950049333,-0.5937214284038032,-0.6600222616046935
30,2.1758620689655173,30,0.2,1.5,1.5,-0.6470661205456956,0.0025,-0.6864049208178331,0.002,0.002204001,0.0,0.0,-0.16290525197334957,-0.16153753375264682,-0.8669189320057481,-0.8885923359672869,-0.49053412462595275,-0.5646862546814145
30,2.2586206896551726,30,0.2,1.5,1.5,-0.600978818885165,0.01,-0.6581065733514785,0.005,0.002204001,0.0,0.0,-0.15213273418573076,-0.15049560659209704,-0.857798259028955,-0.8835474573112951,-0.40360633097899906,-0.4864560052058789
30,2.341379310344828,30,0.2,1.5,1.5,-0.5596970081674674,0.0125,-0.608940185881008,0.019,0.002204001,0.0,0.0,-0.14211290462533577,-0.14017314209105958,-0.8459677303352683,-0.8603848972591746,-0.2636091337381785,-0.22068317324302617
30,2.424137931034483,30,0.2,1.5,1.5,-0.549271317930179,0.015,-0.6106426535755586,0.02,0.002204001,0.0,0.0,-0.13256210071752425,-0.13032535834619396,-0.8435257682170192,-0.855130452841868,-0.25001174723593095,-0.2049868707258072
30,2.5068965517241377,30,0.2,1.5,1.5,-0.535313006244938,0.015,-0.602812960934629,0.021,0.002204001,0.0,0.0,-0.12338963734687415,-0.1209473125628555,-0.8392313494763763,-0.8506989655645925,-0.23041438546509085,-0.1802222197906517
30,2.589655172413793,30,0.2,1.5,1.5,-0.4951562339069759,0.0175,-0.5525574288583996,0.024,0.002204001,0.0,0.0,-0.11531485923880357,-0.11268854376132754,-0.8325108135971826,-0.8428500528543109,-0.1789428355959634,-0.13744224670815441
30,2.6724137931034484,30,0.2,1.5,1.5,-0.47727321855302907,0.0175,-0.5459454167901823,0.025,0.002204001,0.0,0.0,-0.10798261448033869,-0.10507409191434554,-0.8289245941942291,-0.8386394297420676,-0.1573163058729761,-0.12080749707995833
30,2.7551724137931037,30,0.2,1.5,1.5,-0.47628096149048965,0.0175,-0.5327457728552192,0.026,0.002204001,0.0,0.0,-0.1010896189586281,-0.09793043601627971,-0.8255269575270765,-0.8346034752246145,-0.144883017810842,-0.11019616459252113
30,2.8379310344827586,30,0.2,1.5,1.5,-0.4742668405082735,0.02,-0.5121959809925014,0.027,0.002204001,0.0,0.0,-0.09494794424699966,-0.09160969349597936,-0.822448001284858,-0.8289192629272655,-0.13564763598387627,-0.08344995011618152
30,2.920689655172414,30,0.2,1.5,1.5,-0.43972250559747766,0.0225,-0.4849128390969066,0.028,0.002204001,0.0,0.0,-0.08937874578513066,-0.08594058795703982,-0.8199926651007088,-0.8257947001351057,-0.12522860899368143,-0.0665531673837759
30,3.003448275862069,30,0.2,1.5,1.5,-0.405239821540205,0.0225,-0.4374012353942249,0.032,0.002204001,0.0,0.0,-0.08409561798028069,-0.08056790565713721,-0.8180769859967069,-0.8201879319667525,-0.102627844473922,-0.027927527390047332
30,3.086206896551724,30,0.2,1.5,1.5,-0.4016208121442015,0.0225,-0.43339059192725665,0.033,0.002204001,0.0,0.0,-0.07901521206300717,-0.07539737547383546,-0.8171836116081915,-0.8188370740105527,-0.09229520626196513,-0.013373019322066769
30,3.1689655172413795,30,0.2,1.5,1.5,-0.38324472342480265,0.0225,-0.42284897246470265,0.033,0.002204001,0.0,0.0,-0.07413872839292784,-0.0704648102115379,-0.809674591425042,-0.8141684910368554,-0.08443110987533042,-0.005721921973774385
30,3.2517241379310344,30,0.2,1.5,1.5,-0.3828197530171822,0.0225,-0.4040048571379998,0.034,0.002204001,0.0,0.0,-0.06952524663540975,-0.06584896058658572,-0.8069155059811631,-0.8085021756523575,-0.07879738582912085,-0.0008591482471249993
30,3.3344827586206898,30,0.2,1.5,1.5,-0.38884846067665535,0.0225,-0.404138624244142,0.034,0.002204001,0.0,0.0,-0.06519200147554077,-0.06155835279190549,-0.80124068317252,-0.8067110648221549,-0.08114130803506535,-0.005298248726344518
30,3.417241379310345,30,0.2,1.5,1.5,-0.3870710767607275,0.0225,-0.4052132862767176,0.031,0.002204001,0.0,0.0,-0.061222404640799144,-0.057668338817236924,-0.7979914484394314,-0.8056591189275412,-0.07711444923300567,0.0008594658421282384
30,3.5,30,0.2,1.5,1.5,-0.34352388423780006,0.0275,-0.36604813566049516,0.042,0.002204001,0.0,0.0,-0.05751636992886672,-0.054074665634019047,-0.7961606505294211,-0.7997175339286915,-0.03397609387992554,0.07543064015801602
