seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.578421052631579,90,0.2,1.5,1.5,-0.887613642189182,0.0,-0.888017317548857,0.0,0.002408653,0.0,0.0,-0.4566496844979071,-0.45293096598671434,-0.9327579105928447,-0.9314782403290215,-0.8628427065786352,-0.8619747292823802
90,0.6252631578947369,90,0.2,1.5,1.5,-0.8893133665680663,0.0,-0.8897167527231185,0.0,0.002408653,0.0,0.0,-0.4486126661125171,-0.4445882284964006,-0.9324653761358568,-0.9311809509359299,-0.8641676988529833,-0.8633499148417991
90,0.6721052631578947,90,0.2,1.5,1.5,-0.8902397004309078,0.0,-0.8908730604998616,0.0,0.002408653,0.0,0.0,-0.44068079985914693,-0.43634560264910927,-0.9320107191693616,-0.9308271335927348,-0.8679919353311956,-0.8670963024438298
90,0.7189473684210526,90,0.2,1.5,1.5,-0.8906213305645571,0.0,-0.8920093838712028,0.0,0.002408653,0.0,0.0,-0.43297858437845266,-0.4283210653219179,-0.9316981151536449,-0.9305580100874703,-0.8695555290132609,-0.8693327489095349
90,0.7657894736842105,90,0.2,1.5,1.5,-0.8924384380876073,0.0,-0.8927558792332063,0.0,0.002408653,0.0,0.0,-0.42536856066622336,-0.42038442127821746,-0.9314982725636761,-0.9303623730209187,-0.8696818496166957,-0.8702511017408239
90,0.8126315789473684,90,0.2,1.5,1.5,-0.8927407836225988,0.0,-0.8936923378626637,0.0,0.002408653,0.0,0.0,-0.4178117863416191,-0.4124987910403533,-0.931339177814059,-0.9302005664975017,-0.8695181250059497,-0.8707250442840895
90,0.8594736842105263,90,0.2,1.5,1.5,-0.8930844514091162,0.0,-0.8952154766047067,0.0,0.002408653,0.0,0.0,-0.41029214836729716,-0.40464889634384954,-0.9312068336335555,-0.930062303031998,-0.8692411572615805,-0.8709370022018718
90,0.9063157894736842,90,0.2,1.5,1.5,-0.893164724627834,0.0,-0.895099215678528,0.0,0.002408653,0.0,0.0,-0.40280052246375425,-0.3968260234168267,-0.9310932379663758,-0.9299417625713112,-0.8689582539109463,-0.8709373602449431
90,0.9531578947368421,90,0.2,1.5,1.5,-0.8934662693704565,0.0,-0.8951718059780003,0.0,0.002408653,0.0,0.0,-0.3953309990769245,-0.3890245135158564,-0.9309940258599128,-0.9298351434981591,-0.8687052633142608,-0.8708555264135013
90,1.0,90,0.2,1.5,1.5,-0.8937410132550354,0.0,-0.8951288250305847,0.0,0.002408653,0.0,0.0,-0.3878794330678734,-0.38124038774890284,-0.9309061611391702,-0.9297398725313601,-0.8684773113929919,-0.8707344875484865
90,1.1,90,0.2,1.5,1.5,-0.8936360541682433,0.0,-0.8948117853894906,0.0,0.002408653,0.0,0.0,-0.37201849541283466,-0.3646680706417985,-0.930747736990422,-0.9295665562424943,-0.8680427135302505,-0.8704921462696009
90,1.1827586206896552,90,0.2,1.5,1.5,-0.8936991914274937,0.0,-0.8949803082370313,0.0,0.002408653,0.0,0.0,-0.3589322825544096,-0.3509910314912584,-0.9305790030769563,-0.9294248437345861,-0.8677344178847818,-0.870264334433904
90,1.2655172413793103,90,0.2,1.5,1.5,-0.8933051377679826,0.0,-0.8947828602684785,0.0,0.002408653,0.0,0.0,-0.3458810294545613,-0.33734636774637966,-0.9304019600822628,-0.9293347046590136,-0.8678042412579077,-0.8703103300720693
90,1.3482758620689657,90,0.2,1.5,1.5,-0.8946139300783937,0.0,-0.8940786329338144,0.0,0.002408653,0.0,0.0,-0.3328739050856686,-0.3237459782567478,-0.9301763964065267,-0.929310233209845,-0.8690802036645559,-0.8717855985923818
90,1.4310344827586208,90,0.2,1.5,1.5,-0.8946829611250164,0.0,-0.895471237565435,0.0,0.002408653,0.0,0.0,-0.31991426750696583,-0.3101909603316025,-0.9299635048034696,-0.9292767283727791,-0.8696106751420853,-0.8728793108924078
90,1.513793103448276,90,0.2,1.5,1.5,-0.8956577087505977,0.0,-0.8958331616719653,0.0,0.002408653,0.0,0.0,-0.30699707058379233,-0.29667806369538796,-0.9298055932844518,-0.9292570075462314,-0.870503897029271,-0.8739092857266788
90,1.5965517241379312,90,0.2,1.5,1.5,-0.8969730321711291,0.0,-0.8960984520545784,0.0,0.002408653,0.0,0.0,-0.29412238987968076,-0.283211601487353,-0.9295858368114973,-0.9291541144855653,-0.8706526569842944,-0.8743100781367231
90,1.6793103448275863,90,0.2,1.5,1.5,-0.8903218881722509,0.0,-0.8896979046853208,0.0,0.002408653,0.0,0.0,-0.28138452834387373,-0.2699143302874661,-0.9263171718049844,-0.9250010861517899,-0.8425429740550777,-0.837316404270753
90,1.7620689655172415,90,0.2,1.5,1.5,-0.8819396282512708,0.0,-0.8736319045323488,0.0,0.002408653,0.0,0.0,-0.26946504301978136,-0.2577100610105608,-0.9219693542277534,-0.9196357946384051,-0.796392039189165,-0.7636900999957262
90,1.8448275862068966,90,0.2,1.5,1.5,-0.8697486098156073,0.0,-0.864286105794227,0.001,0.002408653,0.0,0.0,-0.2578418290407943,-0.24592169253480947,-0.9195482639271407,-0.9174591408343633,-0.7691711534557105,-0.7358197305278341
90,1.9275862068965517,90,0.2,1.5,1.5,-0.8489108401673724,0.0025,-0.836629671378401,0.002,0.002408653,0.0,0.0,-0.24655981089409398,-0.23454854736097286,-0.9134986757922152,-0.9123727283707508,-0.6972193185898514,-0.6786504629940403
90,2.010344827586207,90,0.2,1.5,1.5,-0.8140651676767567,0.0025,-0.7885399606423656,0.004,0.002408653,0.0,0.0,-0.23569541260706608,-0.22365603749958737,-0.9067914655692949,-0.9065475756800372,-0.641055577110703,-0.6267274370690671
90,2.093103448275862,90,0.2,1.5,1.5,-0.7592615856346279,0.0025,-0.7489397120489079,0.005,0.002408653,0.0,0.0,-0.2253314063181437,-0.2133680471467312,-0.8988358559946193,-0.8993589206302149,-0.5907844180945045,-0.5835892602220824
90,2.1758620689655173,90,0.2,1.5,1.5,-0.7269348531643192,0.0025,-0.7090753116839503,0.005,0.002408653,0.0,0.0,-0.2154060898229835,-0.2036990438470203,-0.8903443113391393,-0.8924885510666593,-0.5490124512275618,-0.5449585959806029
90,2.2586206896551726,90,0.2,1.5,1.5,-0.6952735292630325,0.0025,-0.6767970974774928,0.007,0.002408653,0.0,0.0,-0.20601306023405144,-0.19462882655232147,-0.8835521221551181,-0.8873211122564664,-0.49794906470024175,-0.49772116095027424
90,2.341379310344828,90,0.2,1.5,1.5,-0.6761132014771931,0.0075,-0.65385712588237,0.009,0.002408653,0.0,0.0,-0.19697473058825984,-0.18595506493351702,-0.8784992808028074,-0.8819035436165769,-0.4645112411121058,-0.46823733966211384
90,2.424137931034483,90,0.2,1.5,1.5,-0.6642619384502773,0.01,-0.6351570401252125,0.01,0.002408653,0.0,0.0,-0.1883581603853985,-0.17780576310767432,-0.8715136019319785,-0.8764235035670356,-0.4376768608998232,-0.44374374996001414
90,2.5068965517241377,90,0.2,1.5,1.5,-0.6021799676690384,0.0125,-0.6166308937987723,0.011,0.002408653,0.0,0.0,-0.18014020679573836,-0.17011009975152555,-0.8655339309853772,-0.87124161440492,-0.40638134541678345,-0.4153204979633561
90,2.589655172413793,90,0.2,1.5,1.5,-0.5922999946096847,0.0125,-0.5928584923280418,0.012,0.002408653,0.0,0.0,-0.1723123492929139,-0.1628053627526064,-0.8612552417092922,-0.8639751213630611,-0.38832834712345204,-0.3875977452584588
90,2.6724137931034484,90,0.2,1.5,1.5,-0.5503393649996388,0.015,-0.5419115879620826,0.013,0.002408653,0.0,0.0,-0.16501961024301073,-0.15601643045378227,-0.8524827922035658,-0.8531948497731857,-0.3229923922670289,-0.32632877595771864
90,2.7551724137931037,90,0.2,1.5,1.5,-0.5154231746534307,0.02,-0.487847471002776,0.021,0.002408653,0.0,0.0,-0.15828801850477442,-0.14980059806387847,-0.8468943255215768,-0.8452410793365485,-0.2720617880218592,-0.2692167499043091
90,2.8379310344827586,90,0.2,1.5,1.5,-0.4961788731742495,0.025,-0.46267540330948465,0.025,0.002408653,0.0,0.0,-0.1518819856748165,-0.1439059674241092,-0.8419290273557272,-0.8377015322598568,-0.24611764005649223,-0.23363170481392168
90,2.920689655172414,90,0.2,1.5,1.5,-0.46485378618190343,0.0275,-0.4356128051768182,0.029,0.002408653,0.0,0.0,-0.14622331160830523,-0.1385834902040313,-0.8352075101295615,-0.8275779131977433,-0.21639715293882852,-0.17893700574172572
90,3.003448275862069,90,0.2,1.5,1.5,-0.44088764877099507,0.0275,-0.41526121500160496,0.035,0.002408653,0.0,0.0,-0.14117437806823574,-0.13378817814787666,-0.8310691410989675,-0.8211750728759791,-0.19065711122762588,-0.13957980455895425
90,3.086206896551724,90,0.2,1.5,1.5,-0.42273236332249375,0.03,-0.39245673985042717,0.041,0.002408653,0.0,0.0,-0.13656819236737625,-0.12938370923775305,-0.8286503045325088,-0.8169299853548044,-0.17141030665206725,-0.1126207519563992
90,3.1689655172413795,90,0.2,1.5,1.5,-0.4043165594927848,0.0325,-0.3849346160665449,0.046,0.002408653,0.0,0.0,-0.1322055895032357,-0.12519402890561884,-0.8269647699904773,-0.8137973247034518,-0.156112816307228,-0.09187740398051035
90,3.2517241379310344,90,0.2,1.5,1.5,-0.3897664600600646,0.0325,-0.3817487457327815,0.048,0.002408653,0.0,0.0,-0.1280156613047407,-0.12115781440395605,-0.8250704731610533,-0.810750189884573,-0.1432748572798888,-0.07481856841838941
90,3.3344827586206898,90,0.2,1.5,1.5,-0.3869833684386877,0.0325,-0.3784501149464017,0.045,0.002408653,0.0,0.0,-0.12399125199239727,-0.1172670705168154,-0.8211343193083752,-0.8087919968290872,-0.13466852053852454,-0.08025605484647587
90,3.417241379310345,90,0.2,1.5,1.5,-0.39201127037079875,0.0325,-0.37623843678863467,0.043,0.002408653,0.0,0.0,-0.12017965775942555,-0.11356230959562653,-0.8191173266604741,-0.8057282152316576,-0.13880726825303574,-0.09409243657529293
90,3.5,90,0.2,1.5,1.5,-0.3932623294392022,0.0275,-0.39338357267284535,0.038,0.002408653,0.0,0.0,-0.11660608881285713,-0.11006688207931793,-0.8183524551838613,-0.8025927944925425,-0.14515508307213779,-0.10760839164694598
