seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.6252631578947369,20,0.2,1.5,1.5,-0.822330561045016,0.0275,-0.8342924489179039,0.037,0.002254502,0.0,0.0,-0.539717608293768,-0.5346372304543197,-0.938839352966311,-0.9316196274335439,-0.6877605909157342,-0.6170498984732651
20,0.6721052631578947,20,0.2,1.5,1.5,-0.822427907723533,0.0225,-0.835240111587557,0.035,0.002254502,0.0,0.0,-0.5283416593114827,-0.5232892890720243,-0.9389331659134378,-0.9313149308604077,-0.6883933957994247,-0.6177693888974146
20,0.7189473684210526,20,0.2,1.5,1.5,-0.8225114020617206,0.0225,-0.8363674854167862,0.034,0.002254502,0.0,0.0,-0.5170041980984444,-0.5119830001904885,-0.939012942472219,-0.9310601079457982,-0.6888855285080504,-0.618295256834821
20,0.7657894736842105,20,0.2,1.5,1.5,-0.8225901044079628,0.02,-0.8371999973961468,0.03,0.002254502,0.0,0.0,-0.5056984816447305,-0.5007109043454777,-0.9390616237010455,-0.9308242832608195,-0.6892620313251203,-0.6187130621883421
20,0.8126315789473684,20,0.2,1.5,1.5,-0.8226498655532972,0.0175,-0.837136656720568,0.029,0.002254502,0.0,0.0,-0.49443802140311777,-0.48948778994682424,-0.9390564944979626,-0.930577033710981,-0.6895903275740417,-0.6190519143182949
20,0.8594736842105263,20,0.2,1.5,1.5,-0.8227065270725099,0.0175,-0.8371463855056737,0.027,0.002254502,0.0,0.0,-0.48322015863243534,-0.4783107756410026,-0.939056841777867,-0.9303659573227105,-0.6898791122393828,-0.6193482432797757
20,0.9063157894736842,20,0.2,1.5,1.5,-0.8227631844718432,0.0175,-0.8380554036618575,0.027,0.002254502,0.0,0.0,-0.47203641958169,-0.4671706261897912,-0.9390603157363577,-0.930182859182744,-0.6901353800958275,-0.6196107343088864
20,0.9531578947368421,20,0.2,1.5,1.5,-0.8228052863736578,0.015,-0.8388717419953181,0.025,0.002254502,0.0,0.0,-0.4608805753724889,-0.45606056738780637,-0.9390656814811343,-0.9300221629186378,-0.6903637293129375,-0.6198373172980036
20,1.0,20,0.2,1.5,1.5,-0.8228464332205175,0.015,-0.839323384728814,0.025,0.002254502,0.0,0.0,-0.4497479069952932,-0.4449754767110492,-0.9390719931674902,-0.9298796768901664,-0.6905691701307953,-0.6200290718828461
20,1.1,20,0.2,1.5,1.5,-0.8225657961915411,0.01,-0.8394266536618711,0.023,0.002254502,0.0,0.0,-0.42604366691691936,-0.42137737654224533,-0.9390849348455937,-0.9296201105798375,-0.6909207070808713,-0.6203411405377802
20,1.1827586206896552,20,0.2,1.5,1.5,-0.8218905954760226,0.01,-0.840703058007022,0.022,0.002254502,0.0,0.0,-0.4065003746825321,-0.4019170018696283,-0.9387001511827223,-0.9293455108376937,-0.6912548780384262,-0.6207440465316688
20,1.2655172413793103,20,0.2,1.5,1.5,-0.8213100437864012,0.01,-0.8399734021914832,0.022,0.002254502,0.0,0.0,-0.38708983862494933,-0.3825590715945799,-0.93816725923309,-0.9289974942191701,-0.692189867963937,-0.6220777031782693
20,1.3482758620689657,20,0.2,1.5,1.5,-0.820806646373674,0.0075,-0.8359990035929578,0.02,0.002254502,0.0,0.0,-0.3678298639260661,-0.36337446660813044,-0.9360558281872824,-0.9265774297434626,-0.6926516038979357,-0.6196676705317601
20,1.4310344827586208,20,0.2,1.5,1.5,-0.8055082261342102,0.0075,-0.8158208606877094,0.019,0.002254502,0.0,0.0,-0.34874398807758766,-0.34444126874017705,-0.9343419050596593,-0.9247451634269692,-0.6844350944031297,-0.6054173756375714
20,1.513793103448276,20,0.2,1.5,1.5,-0.8057445853975971,0.0075,-0.810000521367985,0.017,0.002254502,0.0,0.0,-0.32981207688615394,-0.3257164062728929,-0.9329177048228392,-0.9229496548426687,-0.677670573705168,-0.5945494408705672
20,1.5965517241379312,20,0.2,1.5,1.5,-0.7986565849618538,0.0075,-0.8057319899946174,0.017,0.002254502,0.0,0.0,-0.311061209703987,-0.30721253516189917,-0.9300631579822045,-0.9200396533986761,-0.6657089322639111,-0.5843354543716581
20,1.6793103448275863,20,0.2,1.5,1.5,-0.7781762218018873,0.0075,-0.7808587390202816,0.016,0.002254502,0.0,0.0,-0.29298634946666974,-0.28932649824056494,-0.92584651848389,-0.9151223619240605,-0.6431902902235659,-0.5569483591416947
20,1.7620689655172415,20,0.2,1.5,1.5,-0.7668482494202535,0.0075,-0.7518964136115645,0.016,0.002254502,0.0,0.0,-0.27572677975005233,-0.2722511638006931,-0.9235429999232645,-0.9080869652694094,-0.6436666368689344,-0.5567832790589565
20,1.8448275862068966,20,0.2,1.5,1.5,-0.7386179344184968,0.0075,-0.7173145955191215,0.016,0.002254502,0.0,0.0,-0.2596090946685044,-0.25627809396111867,-0.9180450285610432,-0.9026345213653162,-0.614484292223463,-0.5198107183300675
20,1.9275862068965517,20,0.2,1.5,1.5,-0.7068125382561846,0.005,-0.7001427524699765,0.016,0.002254502,0.0,0.0,-0.24438345327518726,-0.24110359056908628,-0.9137346115024293,-0.8996255784650312,-0.5908083428723869,-0.49885903139438953
20,2.010344827586207,20,0.2,1.5,1.5,-0.6816673364035385,0.0025,-0.6719630799587352,0.013,0.002254502,0.0,0.0,-0.2297456316969778,-0.22648031302638844,-0.9098642594514917,-0.8954598163858226,-0.5703584492822562,-0.4761607588639773
20,2.093103448275862,20,0.2,1.5,1.5,-0.6503315415557098,0.0025,-0.6363205783992693,0.013,0.002254502,0.0,0.0,-0.21602044775304996,-0.2127796326355329,-0.903093335195127,-0.8885908081540673,-0.5415821865395442,-0.4229166586511097
20,2.1758620689655173,20,0.2,1.5,1.5,-0.6302933596656483,0.0,-0.6077866755008002,0.013,0.002254502,0.0,0.0,-0.20338139228934018,-0.20020717854401934,-0.8950118349269235,-0.8829472421772128,-0.5234448290446083,-0.4099131565788003
20,2.2586206896551726,20,0.2,1.5,1.5,-0.6194010206046978,0.0,-0.6015753410293643,0.004,0.002254502,0.0,0.0,-0.19171598805537596,-0.18865237740509166,-0.887648632046578,-0.8791030204810918,-0.5134411475898398,-0.42306397334177875
20,2.341379310344828,20,0.2,1.5,1.5,-0.6114733859471035,0.0,-0.5917736638739107,0.005,0.002254502,0.0,0.0,-0.18063191752280347,-0.1776913154214666,-0.883228334312567,-0.8766900501951783,-0.500885054681574,-0.4218346971870342
20,2.424137931034483,20,0.2,1.5,1.5,-0.599096285780508,0.0,-0.5777125070373573,0.007,0.002254502,0.0,0.0,-0.17024387741782182,-0.16743562116959274,-0.874133073098798,-0.8711248647033492,-0.45107954728581545,-0.3823441394275635
20,2.5068965517241377,20,0.2,1.5,1.5,-0.5622978443394241,0.005,-0.575180176560706,0.009,0.002254502,0.0,0.0,-0.1605543915410358,-0.15784270839394876,-0.8696256149321476,-0.8662871531005013,-0.43069264937243357,-0.36971457156619525
20,2.589655172413793,20,0.2,1.5,1.5,-0.5988004439115353,0.005,-0.566056136672339,0.01,0.002254502,0.0,0.0,-0.15145537669487924,-0.1488106629593308,-0.8609986139897466,-0.8578061649563997,-0.4207357584971512,-0.3606538652615402
20,2.6724137931034484,20,0.2,1.5,1.5,-0.573430309503854,0.0075,-0.5535408386665046,0.012,0.002254502,0.0,0.0,-0.14291616576506067,-0.14033195049302935,-0.8536062627565255,-0.8528827000630818,-0.4038994145196331,-0.3488072415180452
20,2.7551724137931037,20,0.2,1.5,1.5,-0.5850047718300319,0.0075,-0.5512742494610965,0.013,0.002254502,0.0,0.0,-0.13489496085100483,-0.13236175582038692,-0.8459119924730755,-0.8421175654384453,-0.4040404932306709,-0.3399900460875874
20,2.8379310344827586,20,0.2,1.5,1.5,-0.5492235135440704,0.0075,-0.5424365374957949,0.013,0.002254502,0.0,0.0,-0.12776762868907254,-0.12527894630131986,-0.8353976347676902,-0.8310492745993361,-0.3860709224807776,-0.32865005610053105
20,2.920689655172414,20,0.2,1.5,1.5,-0.5318809923107711,0.0075,-0.5060566907272906,0.013,0.002254502,0.0,0.0,-0.12128623438415723,-0.11884309030974252,-0.8279379830952207,-0.8242362072666459,-0.36587854444337164,-0.30430552633128977
20,3.003448275862069,20,0.2,1.5,1.5,-0.5315344737680818,0.0075,-0.4824925187040388,0.014,0.002254502,0.0,0.0,-0.11520985462705942,-0.11279994142822088,-0.8235766716975708,-0.8202372525164301,-0.34863014380589546,-0.28209510324963266
20,3.086206896551724,20,0.2,1.5,1.5,-0.5107733959130328,0.01,-0.47668710599221475,0.015,0.002254502,0.0,0.0,-0.10945467552790034,-0.10706740578155313,-0.8213286491533702,-0.8164820803116338,-0.33656677985506034,-0.263820794878982
20,3.1689655172413795,20,0.2,1.5,1.5,-0.5182513691343735,0.0075,-0.4750294655910645,0.016,0.002254502,0.0,0.0,-0.10403754936511536,-0.10168273755810507,-0.8213780265925277,-0.8135980507773403,-0.3494582161863923,-0.26571284187847743
20,3.2517241379310344,20,0.2,1.5,1.5,-0.5091295121005652,0.0075,-0.4676620211740531,0.016,0.002254502,0.0,0.0,-0.0989907496830675,-0.09673360245449505,-0.8151272299437093,-0.8093361681412613,-0.3266791622091873,-0.2608835225856013
20,3.3344827586206898,20,0.2,1.5,1.5,-0.5085451625956012,0.0125,-0.4686614162706474,0.015,0.002254502,0.0,0.0,-0.09432302324278577,-0.09218818721964975,-0.8075425768198948,-0.8031813223996267,-0.2995783673382015,-0.2554255450625607
20,3.417241379310345,20,0.2,1.5,1.5,-0.4886555880919704,0.0125,-0.46243566197523134,0.013,0.002254502,0.0,0.0,-0.08991766301954061,-0.08791267573476938,-0.8028239542609279,-0.7990854126667952,-0.28878218186733906,-0.25392009825015144
20,3.5,20,0.2,1.5,1.5,-0.4751360069128068,0.0125,-0.45548916766327047,0.013,0.002254502,0.0,0.0,-0.08575198399441217,-0.08388124533542901,-0.795478349522303,-0.7941289721209057,-0.2807608768327737,-0.24937221284026392
