seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,8.004201680672267,90,0.15,0.5,1,-0.8234209160033421,0.06,-0.8183770305518845,0.056
90,8.084033613445378,90,0.15,0.5,1,-0.8232954299197739,0.06,-0.8183151139933404,0.056
90,8.163865546218487,90,0.15,0.5,1,-0.8231721303032552,0.06,-0.8182545045295347,0.056
90,8.243697478991596,90,0.15,0.5,1,-0.8230484612987464,0.06,-0.8181972314994469,0.056
90,8.323529411764707,90,0.15,0.5,1,-0.8229278360212473,0.06,-0.8181413960355909,0.056
90,8.403361344537814,90,0.15,0.5,1,-0.8228100959889061,0.06,-0.8180869280684108,0.056
90,8.483193277310924,90,0.15,0.5,1,-0.8226951608221352,0.06,-0.8180338044727762,0.056
90,8.563025210084033,90,0.15,0.5,1,-0.8225829434399715,0.06,-0.817982022639181,0.056
90,8.642857142857142,90,0.15,0.5,1,-0.8224733776043213,0.06,-0.8179314601212212,0.056
90,8.722689075630251,90,0.15,0.5,1,-0.8223723956915682,0.06,-0.8178851286179897,0.056
90,8.80252100840336,90,0.15,0.5,1,-0.8222749118294872,0.06,-0.8178405129068013,0.056
90,8.88235294117647,90,0.15,0.5,1,-0.822179570840262,0.06,-0.8177968996394216,0.052
90,8.96218487394958,90,0.15,0.5,1,-0.8220859293725461,0.06,-0.8177542652061531,0.048
90,9.042016806722689,90,0.15,0.5,1,-0.821994282537477,0.06,-0.8177125599913418,0.048
90,9.121848739495798,90,0.15,0.5,1,-0.8219020315350412,0.06,-0.8176659274058068,0.048
90,9.201680672268907,90,0.15,0.5,1,-0.8218103832479424,0.06,-0.8176172214363389,0.048
90,9.281512605042016,90,0.15,0.5,1,-0.8217207064248924,0.06,-0.8175696819282324,0.048
90,9.361344537815125,90,0.15,0.5,1,-0.8216329722572259,0.06,-0.8175231841408006,0.048
90,9.441176470588236,90,0.15,0.5,1,-0.8215468864535689,0.06,-0.8174776259433628,0.048
90,9.521008403361344,90,0.15,0.5,1,-0.8214556395263054,0.06,-0.8174299372539764,0.044
90,9.600840336134453,90,0.15,0.5,1,-0.821366177936167,0.06,-0.8173837514790756,0.044
90,9.680672268907562,90,0.15,0.5,1,-0.8212781848677321,0.06,-0.8173391457071116,0.044
90,9.760504201680671,90,0.15,0.5,1,-0.8211911081206815,0.06,-0.8172956326140579,0.044
90,9.84033613445378,90,0.15,0.5,1,-0.821105770496944,0.06,-0.8172530546900812,0.04
90,9.92016806722689,90,0.15,0.5,1,-0.8210222349797907,0.06,-0.8172113089751767,0.04
90,10.0,90,0.15,0.5,1,-0.8209402072102737,0.06,-0.817170160012,0.04
