seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.735294117647059,80,0.33,0.5,1,-0.840479208203107,0.04,-0.8186403076484333,0.052
80,2.815126050420168,80,0.33,0.5,1,-0.8404608068237736,0.035,-0.8184302598617326,0.04
80,2.8949579831932772,80,0.33,0.5,1,-0.8404304500955252,0.03,-0.8182337985040773,0.038
80,2.974789915966386,80,0.33,0.5,1,-0.840386402710235,0.03,-0.8180422067810853,0.038
80,3.0546218487394956,80,0.33,0.5,1,-0.8403070223789781,0.02,-0.8178530706249478,0.036
80,3.134453781512605,80,0.33,0.5,1,-0.8402244232452513,0.015,-0.8176729961243085,0.036
80,3.214285714285714,80,0.33,0.5,1,-0.8401512009896986,0.01,-0.8174811128541647,0.032
80,3.2941176470588234,80,0.33,0.5,1,-0.8400785197176197,0.005,-0.8173015045476404,0.032
80,3.3739495798319323,80,0.33,0.5,1,-0.8400093086297017,0.005,-0.8171320391090009,0.032
80,3.4537815126050417,80,0.33,0.5,1,-0.8399427916808775,0.005,-0.8169717398373991,0.024
80,3.533613445378151,80,0.33,0.5,1,-0.8398792562351983,0.005,-0.8168199110599769,0.024
80,3.61344537815126,80,0.33,0.5,1,-0.8398194640626673,0.005,-0.8166759474805192,0.022
80,3.6932773109243695,80,0.33,0.5,1,-0.8397622892016474,0.005,-0.816539170312245,0.022
80,3.773109243697479,80,0.33,0.5,1,-0.8397074089902745,0.005,-0.8164090968494877,0.02
80,3.852941176470588,80,0.33,0.5,1,-0.8396409994945085,0.005,-0.816284864873429,0.018
80,3.9327731092436973,80,0.33,0.5,1,-0.8395763238282626,0.005,-0.8161663431252896,0.018
80,4.012605042016807,80,0.33,0.5,1,-0.8395145209716735,0.005,-0.8160531652616045,0.016
80,4.092436974789916,80,0.33,0.5,1,-0.8394549754038871,0.005,-0.8159449520469145,0.016
80,4.172268907563025,80,0.33,0.5,1,-0.8394002427536214,0.005,-0.8158476233580689,0.014
80,4.252100840336134,80,0.33,0.5,1,-0.8393543009904595,0.005,-0.8157788507020929,0.012
80,4.331932773109243,80,0.33,0.5,1,-0.8393076575025934,0.0,-0.8157121979484916,0.008
80,4.411764705882353,80,0.33,0.5,1,-0.8392625090382475,0.0,-0.8156478565917058,0.008
80,4.491596638655462,80,0.33,0.5,1,-0.8392184360815365,0.0,-0.815585663030284,0.008
80,4.571428571428571,80,0.33,0.5,1,-0.8391756630385803,0.0,-0.8155255295863663,0.008
80,4.65126050420168,80,0.33,0.5,1,-0.8391338598839709,0.0,-0.8154673295580949,0.008
80,4.73109243697479,80,0.33,0.5,1,-0.8390936899717257,0.0,-0.8154113417777636,0.006
80,4.810924369747899,80,0.33,0.5,1,-0.839055180690041,0.0,-0.8153576851484682,0.006
80,4.890756302521008,80,0.33,0.5,1,-0.8390614480025909,0.0,-0.8153187396139635,0.006
80,4.970588235294118,80,0.33,0.5,1,-0.8390838230666628,0.0,-0.8152857985767098,0.006
80,5.050420168067227,80,0.33,0.5,1,-0.8391041123321336,0.0,-0.8152533695680952,0.006
80,5.130252100840336,80,0.33,0.5,1,-0.8391225424382028,0.0,-0.8152215114909623,0.006
80,5.210084033613445,80,0.33,0.5,1,-0.839139153408305,0.0,-0.815190163419281,0.006
80,5.2899159663865545,80,0.33,0.5,1,-0.8391543366918834,0.0,-0.8151594651878945,0.006
80,5.369747899159663,80,0.33,0.5,1,-0.8391680854495513,0.0,-0.8151292556977956,0.006
80,5.449579831932772,80,0.33,0.5,1,-0.8391806830001414,0.0,-0.8150996972906897,0.004
80,5.529411764705882,80,0.33,0.5,1,-0.8391920753182655,0.0,-0.8150706942442235,0.004
80,5.609243697478991,80,0.33,0.5,1,-0.8392024835881418,0.0,-0.8150422830012671,0.002
80,5.6890756302521,80,0.33,0.5,1,-0.839212063547026,0.0,-0.8150144620896902,0.002
80,5.76890756302521,80,0.33,0.5,1,-0.8392207532364229,0.0,-0.814987197674343,0.002
80,5.848739495798319,80,0.33,0.5,1,-0.8392286902696953,0.0,-0.8149604777518592,0.002
80,5.928571428571428,80,0.33,0.5,1,-0.8392358859725099,0.0,-0.8149343105831913,0.002
80,6.008403361344538,80,0.33,0.5,1,-0.8392425118419996,0.0,-0.8149087091442996,0.0
80,6.088235294117647,80,0.33,0.5,1,-0.8392485710044808,0.0,-0.8148836427734373,0.0
80,6.168067226890756,80,0.33,0.5,1,-0.8392540574822795,0.0,-0.8148590886331317,0.0
80,6.247899159663865,80,0.33,0.5,1,-0.8392590377399932,0.0,-0.8148350453493166,0.0
80,6.3277310924369745,80,0.33,0.5,1,-0.839263681754467,0.0,-0.8148115347798524,0.0
80,6.4075630252100835,80,0.33,0.5,1,-0.8392679422617988,0.0,-0.8147885022473607,0.0
80,6.487394957983192,80,0.33,0.5,1,-0.8392718109030354,0.0,-0.8147659239740309,0.0
80,6.567226890756302,80,0.33,0.5,1,-0.8392752807903926,0.0,-0.81474381452253,0.0
80,6.647058823529411,80,0.33,0.5,1,-0.8392784353394623,0.0,-0.8147221576073576,0.0
80,6.72689075630252,80,0.33,0.5,1,-0.8392812909927895,0.0,-0.8147009373948176,0.0
80,6.80672268907563,80,0.33,0.5,1,-0.8392839298382236,0.0,-0.8146801648886549,0.0
80,6.886554621848739,80,0.33,0.5,1,-0.8392862790577565,0.0,-0.8146598072917468,0.0
80,6.966386554621848,80,0.33,0.5,1,-0.8392883708187796,0.0,-0.8146398473760994,0.0
80,7.046218487394958,80,0.33,0.5,1,-0.8392902649429541,0.0,-0.8146202935400515,0.0
80,7.126050420168067,80,0.33,0.5,1,-0.8392919095590592,0.0,-0.8146010939550208,0.0
80,7.205882352941176,80,0.33,0.5,1,-0.8392934189446011,0.0,-0.8145822980372847,0.0
80,7.285714285714286,80,0.33,0.5,1,-0.839294768739251,0.0,-0.8145638668001672,0.0
80,7.3655462184873945,80,0.33,0.5,1,-0.8392958914131258,0.0,-0.8145457953195312,0.0
80,7.4453781512605035,80,0.33,0.5,1,-0.8392969304984057,0.0,-0.8145280733110127,0.0
80,7.525210084033613,80,0.33,0.5,1,-0.8392978187304148,0.0,-0.8145106538802093,0.0
80,7.605042016806722,80,0.33,0.5,1,-0.8392987266124605,0.0,-0.8144936995807008,0.0
80,7.684873949579831,80,0.33,0.5,1,-0.8392993712546157,0.0,-0.8144769571340421,0.0
80,7.76470588235294,80,0.33,0.5,1,-0.8392999045716901,0.0,-0.8144605328481791,0.0
80,7.84453781512605,80,0.33,0.5,1,-0.8393003372243355,0.0,-0.8144444159618912,0.0
80,7.924369747899159,80,0.33,0.5,1,-0.8393006974820096,0.0,-0.8144285897102703,0.0
80,8.004201680672267,80,0.33,0.5,1,-0.8393010515951432,0.0,-0.8144130286767963,0.0
80,8.084033613445378,80,0.33,0.5,1,-0.8393011608859566,0.0,-0.8143977614146097,0.0
80,8.163865546218487,80,0.33,0.5,1,-0.8393013724556709,0.0,-0.8143828303904291,0.0
80,8.243697478991596,80,0.33,0.5,1,-0.8393014375586432,0.0,-0.8143681346734417,0.0
80,8.323529411764707,80,0.33,0.5,1,-0.8393014448723463,0.0,-0.8143537190854563,0.0
80,8.403361344537814,80,0.33,0.5,1,-0.8393013787507517,0.0,-0.8143395560370841,0.0
80,8.483193277310924,80,0.33,0.5,1,-0.8393012506224903,0.0,-0.8143256394719885,0.0
80,8.563025210084033,80,0.33,0.5,1,-0.8393010864290293,0.0,-0.8143119675786006,0.0
80,8.642857142857142,80,0.33,0.5,1,-0.8393007981657696,0.0,-0.8142985092486345,0.0
80,8.722689075630251,80,0.33,0.5,1,-0.8393005408683939,0.0,-0.8142853051734744,0.0
80,8.80252100840336,80,0.33,0.5,1,-0.8393002524970714,0.0,-0.8142723012982674,0.0
80,8.88235294117647,80,0.33,0.5,1,-0.8392999587014696,0.0,-0.8142595360636851,0.0
80,8.96218487394958,80,0.33,0.5,1,-0.8392995863079409,0.0,-0.8142469998454818,0.0
80,9.042016806722689,80,0.33,0.5,1,-0.8392991705364581,0.0,-0.814234657659583,0.0
80,9.121848739495798,80,0.33,0.5,1,-0.8392986881952725,0.0,-0.8142225121827246,0.0
80,9.201680672268907,80,0.33,0.5,1,-0.8392981953147347,0.0,-0.8142105700450492,0.0
80,9.281512605042016,80,0.33,0.5,1,-0.8392977141386198,0.0,-0.8141988066728157,0.0
80,9.361344537815125,80,0.33,0.5,1,-0.8392971830359923,0.0,-0.8141872572874167,0.0
80,9.441176470588236,80,0.33,0.5,1,-0.8392965612130401,0.0,-0.8141758778163849,0.0
80,9.521008403361344,80,0.33,0.5,1,-0.8392960369181336,0.0,-0.8141647046867406,0.0
80,9.600840336134453,80,0.33,0.5,1,-0.8392955040528084,0.0,-0.8141537111570771,0.0
80,9.680672268907562,80,0.33,0.5,1,-0.8392949285674441,0.0,-0.8141428859615837,0.0
80,9.760504201680671,80,0.33,0.5,1,-0.8392943179108125,0.0,-0.8141322235005956,0.0
80,9.84033613445378,80,0.33,0.5,1,-0.8392936913056421,0.0,-0.8141217267087706,0.0
80,9.92016806722689,80,0.33,0.5,1,-0.8392930244090896,0.0,-0.8141113873000279,0.0
80,10.0,80,0.33,0.5,1,-0.8392923777593354,0.0,-0.8141012144409561,0.0
