seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,6.647058823529411,60,0.1,0.75,1,-0.8353070556598063,0.0175,-0.8324900003319551,0.021
60,6.72689075630252,60,0.1,0.75,1,-0.8352924602179012,0.0175,-0.8324573159639526,0.021
60,6.80672268907563,60,0.1,0.75,1,-0.835278208632651,0.0175,-0.8324254673481177,0.021
60,6.886554621848739,60,0.1,0.75,1,-0.835262119077454,0.0175,-0.8323926409747917,0.021
60,6.966386554621848,60,0.1,0.75,1,-0.8352442923071499,0.0175,-0.8323589899570184,0.02
60,7.046218487394958,60,0.1,0.75,1,-0.835226788099786,0.0175,-0.8323262276876602,0.02
60,7.126050420168067,60,0.1,0.75,1,-0.8352096376430811,0.0175,-0.8322942602986747,0.02
60,7.205882352941176,60,0.1,0.75,1,-0.83519297322682,0.0175,-0.8322630959475601,0.02
60,7.285714285714286,60,0.1,0.75,1,-0.8351766654301892,0.0175,-0.8322326885462473,0.019
60,7.3655462184873945,60,0.1,0.75,1,-0.8351607626377282,0.015,-0.832203041886078,0.019
60,7.4453781512605035,60,0.1,0.75,1,-0.8351452345694876,0.015,-0.8321740862242536,0.019
60,7.525210084033613,60,0.1,0.75,1,-0.8351301028529327,0.015,-0.8321457979450079,0.019
60,7.605042016806722,60,0.1,0.75,1,-0.8351152817151664,0.015,-0.8321181613101821,0.019
60,7.684873949579831,60,0.1,0.75,1,-0.8351007690416526,0.015,-0.8320911532313434,0.019
60,7.76470588235294,60,0.1,0.75,1,-0.8350865822027336,0.0125,-0.8320647774067901,0.019
60,7.84453781512605,60,0.1,0.75,1,-0.8350727237957699,0.0125,-0.8320389825711395,0.019
60,7.924369747899159,60,0.1,0.75,1,-0.8350591810787824,0.0125,-0.832013782059021,0.019
60,8.004201680672267,60,0.1,0.75,1,-0.8350441474569985,0.0125,-0.831987861700692,0.019
60,8.084033613445378,60,0.1,0.75,1,-0.8350292900806028,0.0125,-0.8319623661375408,0.019
60,8.163865546218487,60,0.1,0.75,1,-0.8350147405368749,0.0125,-0.8319374560830783,0.019
60,8.243697478991596,60,0.1,0.75,1,-0.8350004839761205,0.0125,-0.8319130372422581,0.018
60,8.323529411764707,60,0.1,0.75,1,-0.8349865424013316,0.0125,-0.8318891826874986,0.018
60,8.403361344537814,60,0.1,0.75,1,-0.8349728528648822,0.0125,-0.8318657898832553,0.018
60,8.483193277310924,60,0.1,0.75,1,-0.8349594608773222,0.01,-0.831842886266835,0.015
60,8.563025210084033,60,0.1,0.75,1,-0.8349463581972683,0.01,-0.831820464872771,0.015
60,8.642857142857142,60,0.1,0.75,1,-0.8349335134673106,0.01,-0.8317984901608682,0.015
60,8.722689075630251,60,0.1,0.75,1,-0.8349209042587133,0.01,-0.8317769314632193,0.014
60,8.80252100840336,60,0.1,0.75,1,-0.834908533176069,0.01,-0.8317557999346398,0.014
60,8.88235294117647,60,0.1,0.75,1,-0.8348964039481356,0.01,-0.8317350781344471,0.014
60,8.96218487394958,60,0.1,0.75,1,-0.8348845022047391,0.01,-0.8317147545667651,0.014
60,9.042016806722689,60,0.1,0.75,1,-0.8348728623239142,0.01,-0.8316948568245216,0.013
60,9.121848739495798,60,0.1,0.75,1,-0.8348613935383667,0.01,-0.8316753000768091,0.013
60,9.201680672268907,60,0.1,0.75,1,-0.8348501357807935,0.01,-0.8316560992414679,0.013
60,9.281512605042016,60,0.1,0.75,1,-0.8348390867239646,0.01,-0.831637257737559,0.013
60,9.361344537815125,60,0.1,0.75,1,-0.8348282442612345,0.01,-0.8316187669188266,0.013
60,9.441176470588236,60,0.1,0.75,1,-0.8348175997460675,0.01,-0.8316006096976575,0.013
60,9.521008403361344,60,0.1,0.75,1,-0.8348071433654962,0.01,-0.8315827794539566,0.013
60,9.600840336134453,60,0.1,0.75,1,-0.8347968489460317,0.01,-0.8315652520854319,0.012
60,9.680672268907562,60,0.1,0.75,1,-0.8347867618106457,0.01,-0.831548062120792,0.012
60,9.760504201680671,60,0.1,0.75,1,-0.8347768514112575,0.01,-0.8315311624927141,0.012
60,9.84033613445378,60,0.1,0.75,1,-0.8347670959488707,0.01,-0.831514547910652,0.012
60,9.92016806722689,60,0.1,0.75,1,-0.834757501426377,0.01,-0.8314982191032573,0.011
60,10.0,60,0.1,0.75,1,-0.8347480818636955,0.01,-0.8314821728318489,0.011
