seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.735294117647059,30,0.1,0.75,1,-0.843177004779147,0.07,-0.8451900199473438,0.098
30,2.815126050420168,30,0.1,0.75,1,-0.8430196859054664,0.0675,-0.8450785390512587,0.095
30,2.8949579831932772,30,0.1,0.75,1,-0.8428640741553647,0.065,-0.8449691426015163,0.091
30,2.974789915966386,30,0.1,0.75,1,-0.8427187087692676,0.065,-0.8448669199448802,0.085
30,3.0546218487394956,30,0.1,0.75,1,-0.8425824717434778,0.0625,-0.8447710768733279,0.082
30,3.134453781512605,30,0.1,0.75,1,-0.8424540409296936,0.0625,-0.8446806216753275,0.079
30,3.214285714285714,30,0.1,0.75,1,-0.842331293283232,0.06,-0.8445941940797338,0.078
30,3.2941176470588234,30,0.1,0.75,1,-0.8422012486833951,0.06,-0.8445033127466604,0.074
30,3.3739495798319323,30,0.1,0.75,1,-0.8420782671308696,0.0575,-0.8444174995829111,0.073
30,3.4537815126050417,30,0.1,0.75,1,-0.8419601364992911,0.0525,-0.8443365491119701,0.073
30,3.533613445378151,30,0.1,0.75,1,-0.8418483728513613,0.05,-0.8442599152866945,0.072
30,3.61344537815126,30,0.1,0.75,1,-0.8417358390523708,0.05,-0.844183771522667,0.071
30,3.6932773109243695,30,0.1,0.75,1,-0.8416171929205339,0.0475,-0.8441053421371933,0.068
30,3.773109243697479,30,0.1,0.75,1,-0.8415045648453963,0.045,-0.8440308389360318,0.067
30,3.852941176470588,30,0.1,0.75,1,-0.8413968031067176,0.0425,-0.8439594677317691,0.064
30,3.9327731092436973,30,0.1,0.75,1,-0.8412937836797587,0.04,-0.8438911892347667,0.063
30,4.012605042016807,30,0.1,0.75,1,-0.8411955565082658,0.04,-0.8438260056083844,0.062
30,4.092436974789916,30,0.1,0.75,1,-0.8410996672015942,0.04,-0.843761682124625,0.062
30,4.172268907563025,30,0.1,0.75,1,-0.8410069997359487,0.04,-0.8436994081519462,0.061
30,4.252100840336134,30,0.1,0.75,1,-0.8409149539717495,0.04,-0.8436373730975137,0.06
30,4.331932773109243,30,0.1,0.75,1,-0.8408267344983762,0.04,-0.8435778789940584,0.058
30,4.411764705882353,30,0.1,0.75,1,-0.8407421189832317,0.04,-0.8435207743704672,0.055
30,4.491596638655462,30,0.1,0.75,1,-0.8406609298912997,0.04,-0.8434659585216303,0.053
30,4.571428571428571,30,0.1,0.75,1,-0.8405828289200131,0.04,-0.8434132156929445,0.049
30,4.65126050420168,30,0.1,0.75,1,-0.8405077537527967,0.04,-0.8433624845032522,0.048
30,4.73109243697479,30,0.1,0.75,1,-0.840435499774183,0.04,-0.8433136382543592,0.045
30,4.810924369747899,30,0.1,0.75,1,-0.8403657317454619,0.0375,-0.8432662418671191,0.044
30,4.890756302521008,30,0.1,0.75,1,-0.8402982459599978,0.0375,-0.8432199905281563,0.044
30,4.970588235294118,30,0.1,0.75,1,-0.8402331726865415,0.0375,-0.8431753658032638,0.042
30,5.050420168067227,30,0.1,0.75,1,-0.8401703207719428,0.035,-0.8431322441506054,0.041
30,5.130252100840336,30,0.1,0.75,1,-0.8401096006099483,0.035,-0.8430905818661374,0.041
30,5.210084033613445,30,0.1,0.75,1,-0.840050903046562,0.0325,-0.8430502935757145,0.041
30,5.2899159663865545,30,0.1,0.75,1,-0.8399941424604879,0.0325,-0.8430113127126807,0.041
30,5.369747899159663,30,0.1,0.75,1,-0.8399391660327499,0.0325,-0.8429735549389663,0.04
30,5.449579831932772,30,0.1,0.75,1,-0.8398859933940009,0.0325,-0.8429370151667462,0.04
30,5.529411764705882,30,0.1,0.75,1,-0.8398344709474992,0.0325,-0.8429016086816482,0.039
30,5.609243697478991,30,0.1,0.75,1,-0.8397844756722393,0.0325,-0.842867229157066,0.038
30,5.6890756302521,30,0.1,0.75,1,-0.8397351554805874,0.0325,-0.8428332706229601,0.038
30,5.76890756302521,30,0.1,0.75,1,-0.8396870189115592,0.0325,-0.8428000976241531,0.038
30,5.848739495798319,30,0.1,0.75,1,-0.8396403071871145,0.03,-0.8427678916118352,0.038
30,5.928571428571428,30,0.1,0.75,1,-0.8395949237449986,0.03,-0.8427365974956019,0.038
30,6.008403361344538,30,0.1,0.75,1,-0.8395508622746235,0.03,-0.842706225171602,0.038
30,6.088235294117647,30,0.1,0.75,1,-0.8395079642326828,0.03,-0.8426766406981345,0.038
30,6.168067226890756,30,0.1,0.75,1,-0.8394662618190913,0.0275,-0.8426478718046576,0.038
30,6.247899159663865,30,0.1,0.75,1,-0.8394257463798516,0.0275,-0.8426199112224545,0.037
30,6.3277310924369745,30,0.1,0.75,1,-0.8393862397116534,0.0275,-0.8425926466814405,0.036
30,6.4075630252100835,30,0.1,0.75,1,-0.8393477876663834,0.0275,-0.8425660948213133,0.035
30,6.487394957983192,30,0.1,0.75,1,-0.8393101325862495,0.0275,-0.8425401592219423,0.034
30,6.567226890756302,30,0.1,0.75,1,-0.839272220911296,0.0275,-0.8425143552482052,0.034
30,6.647058823529411,30,0.1,0.75,1,-0.8392352853240542,0.0275,-0.8424892157862914,0.034
30,6.72689075630252,30,0.1,0.75,1,-0.8391992401129922,0.0275,-0.8424646656340435,0.034
30,6.80672268907563,30,0.1,0.75,1,-0.8391640750114518,0.025,-0.8424407427494294,0.034
30,6.886554621848739,30,0.1,0.75,1,-0.8391297985347103,0.025,-0.842417403296869,0.034
30,6.966386554621848,30,0.1,0.75,1,-0.8390963158910283,0.025,-0.8423946095157062,0.034
30,7.046218487394958,30,0.1,0.75,1,-0.839063619234335,0.025,-0.8423723542400566,0.034
30,7.126050420168067,30,0.1,0.75,1,-0.8390316950700293,0.025,-0.8423505186491732,0.034
30,7.205882352941176,30,0.1,0.75,1,-0.83900049757967,0.025,-0.8423288704183738,0.034
30,7.285714285714286,30,0.1,0.75,1,-0.8389696290027782,0.025,-0.8423074762270653,0.034
30,7.3655462184873945,30,0.1,0.75,1,-0.8389392876686677,0.0225,-0.8422864644228824,0.034
30,7.4453781512605035,30,0.1,0.75,1,-0.8389095652541044,0.0225,-0.8422658794976815,0.034
30,7.525210084033613,30,0.1,0.75,1,-0.8388805671128423,0.0225,-0.8422457873005308,0.034
30,7.605042016806722,30,0.1,0.75,1,-0.8388522151318508,0.0225,-0.8422261351546155,0.033
30,7.684873949579831,30,0.1,0.75,1,-0.8388244543633957,0.0225,-0.8422068931378991,0.033
30,7.76470588235294,30,0.1,0.75,1,-0.8387972920677882,0.0225,-0.8421880709677483,0.032
30,7.84453781512605,30,0.1,0.75,1,-0.8387706742819574,0.0225,-0.8421696264290638,0.032
30,7.924369747899159,30,0.1,0.75,1,-0.8387446587827241,0.0225,-0.8421515966155737,0.032
30,8.004201680672267,30,0.1,0.75,1,-0.8387186474851467,0.0225,-0.8421333346690698,0.032
30,8.084033613445378,30,0.1,0.75,1,-0.8386929439855103,0.0225,-0.8421151731169498,0.032
30,8.163865546218487,30,0.1,0.75,1,-0.8386677926072699,0.02,-0.8420974066306589,0.031
30,8.243697478991596,30,0.1,0.75,1,-0.8386431174199542,0.02,-0.8420799726739906,0.031
30,8.323529411764707,30,0.1,0.75,1,-0.8386189470136669,0.02,-0.8420628959767178,0.031
30,8.403361344537814,30,0.1,0.75,1,-0.8385952426027359,0.02,-0.842046141315605,0.031
30,8.483193277310924,30,0.1,0.75,1,-0.8385719797830058,0.02,-0.8420297037670138,0.03
30,8.563025210084033,30,0.1,0.75,1,-0.8385491827842847,0.02,-0.8420135926011801,0.03
30,8.642857142857142,30,0.1,0.75,1,-0.8385268214828275,0.02,-0.8419977895295595,0.03
30,8.722689075630251,30,0.1,0.75,1,-0.838504869750492,0.02,-0.8419822737479787,0.028
30,8.80252100840336,30,0.1,0.75,1,-0.8384833408249941,0.02,-0.8419670604588604,0.028
30,8.88235294117647,30,0.1,0.75,1,-0.8384622191023019,0.02,-0.8419521377812457,0.028
30,8.96218487394958,30,0.1,0.75,1,-0.8384414567020373,0.02,-0.8419374642082238,0.028
30,9.042016806722689,30,0.1,0.75,1,-0.8384210915031346,0.02,-0.8419230648912842,0.028
30,9.121848739495798,30,0.1,0.75,1,-0.8384010905589403,0.02,-0.8419089271132714,0.028
30,9.201680672268907,30,0.1,0.75,1,-0.8383814512058209,0.02,-0.8418950468711873,0.028
30,9.281512605042016,30,0.1,0.75,1,-0.8383621541287932,0.02,-0.8418814014665998,0.028
30,9.361344537815125,30,0.1,0.75,1,-0.8383432030011112,0.02,-0.84186800419976,0.028
30,9.441176470588236,30,0.1,0.75,1,-0.838324560024502,0.02,-0.8418548080637195,0.027
30,9.521008403361344,30,0.1,0.75,1,-0.8383062469523564,0.02,-0.8418418881811639,0.027
30,9.600840336134453,30,0.1,0.75,1,-0.838288249208607,0.02,-0.8418291396154546,0.027
30,9.680672268907562,30,0.1,0.75,1,-0.8382705646882579,0.02,-0.8418166149518375,0.027
30,9.760504201680671,30,0.1,0.75,1,-0.8382531662403219,0.02,-0.8418043280325388,0.026
30,9.84033613445378,30,0.1,0.75,1,-0.83823606073395,0.0175,-0.8417922316445053,0.024
30,9.92016806722689,30,0.1,0.75,1,-0.8382192363691648,0.0175,-0.8417803340611749,0.024
30,10.0,30,0.1,0.75,1,-0.8382026962750946,0.0175,-0.8417686299559296,0.024
