seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,3.3739495798319323,0,0.1,0.75,1,-0.8475923095244987,0.045,-0.8373492723981806,0.035
0,3.4537815126050417,0,0.1,0.75,1,-0.8475120766446022,0.04,-0.8372429289009578,0.035
0,3.533613445378151,0,0.1,0.75,1,-0.8474305396213098,0.0375,-0.8371397846198221,0.032
0,3.61344537815126,0,0.1,0.75,1,-0.847351096499667,0.0375,-0.8370410512349153,0.031
0,3.6932773109243695,0,0.1,0.75,1,-0.8472755443821518,0.0375,-0.8369478003968852,0.031
0,3.773109243697479,0,0.1,0.75,1,-0.847201740005013,0.035,-0.8368641590416819,0.031
0,3.852941176470588,0,0.1,0.75,1,-0.8471315321096524,0.035,-0.836784609246428,0.031
0,3.9327731092436973,0,0.1,0.75,1,-0.8470647591426945,0.03,-0.8367090412990702,0.029
0,4.012605042016807,0,0.1,0.75,1,-0.8470007243413903,0.03,-0.8366358112245335,0.026
0,4.092436974789916,0,0.1,0.75,1,-0.846940084593867,0.025,-0.8365651702670811,0.024
0,4.172268907563025,0,0.1,0.75,1,-0.8468743289526657,0.025,-0.8364903146454492,0.024
0,4.252100840336134,0,0.1,0.75,1,-0.8468042832601143,0.02,-0.8364141996177676,0.024
0,4.331932773109243,0,0.1,0.75,1,-0.8467370681734897,0.02,-0.8363409964545371,0.024
0,4.411764705882353,0,0.1,0.75,1,-0.8466727776103542,0.02,-0.8362710291553811,0.022
0,4.491596638655462,0,0.1,0.75,1,-0.8466111391624526,0.02,-0.8362039676632557,0.022
0,4.571428571428571,0,0.1,0.75,1,-0.8465519801368974,0.02,-0.8361396652127647,0.022
0,4.65126050420168,0,0.1,0.75,1,-0.8464952070748615,0.02,-0.8360779130758023,0.022
0,4.73109243697479,0,0.1,0.75,1,-0.8464406679809728,0.0175,-0.8360186095139934,0.02
0,4.810924369747899,0,0.1,0.75,1,-0.8463882355691412,0.0175,-0.8359616439707513,0.02
0,4.890756302521008,0,0.1,0.75,1,-0.8463387240115421,0.0175,-0.8359074277679444,0.02
0,4.970588235294118,0,0.1,0.75,1,-0.8462911274091328,0.0175,-0.8358552792576943,0.018
0,5.050420168067227,0,0.1,0.75,1,-0.846244726785247,0.0175,-0.8358056788561261,0.017
0,5.130252100840336,0,0.1,0.75,1,-0.8461999568310479,0.0175,-0.835757849031938,0.016
0,5.210084033613445,0,0.1,0.75,1,-0.846156730468272,0.0175,-0.8357117101870853,0.014
0,5.2899159663865545,0,0.1,0.75,1,-0.8461149476550922,0.0175,-0.8356670998998698,0.014
0,5.369747899159663,0,0.1,0.75,1,-0.8460744434843331,0.0175,-0.8356235800029338,0.014
0,5.449579831932772,0,0.1,0.75,1,-0.846035598844831,0.0175,-0.8355813961210201,0.014
0,5.529411764705882,0,0.1,0.75,1,-0.8460003790811386,0.0175,-0.8355393331867742,0.013
0,5.609243697478991,0,0.1,0.75,1,-0.845966346964562,0.0175,-0.8354967901040627,0.013
0,5.6890756302521,0,0.1,0.75,1,-0.8459329958015945,0.0175,-0.8354551382591158,0.013
0,5.76890756302521,0,0.1,0.75,1,-0.8459008391437632,0.0175,-0.8354143577641205,0.012
0,5.848739495798319,0,0.1,0.75,1,-0.8458699227483742,0.0175,-0.8353742330633802,0.012
0,5.928571428571428,0,0.1,0.75,1,-0.8458399682538422,0.0175,-0.8353353142217425,0.012
0,6.008403361344538,0,0.1,0.75,1,-0.8458108233228662,0.0175,-0.8352974931634609,0.011
0,6.088235294117647,0,0.1,0.75,1,-0.8457825553170063,0.0175,-0.8352607815513001,0.011
0,6.168067226890756,0,0.1,0.75,1,-0.8457550417717524,0.0175,-0.8352250630967674,0.011
0,6.247899159663865,0,0.1,0.75,1,-0.8457283703504475,0.0175,-0.8351904993792891,0.011
0,6.3277310924369745,0,0.1,0.75,1,-0.8457032358941485,0.0175,-0.8351585375918226,0.011
0,6.4075630252100835,0,0.1,0.75,1,-0.8456784816736359,0.0175,-0.8351276026934541,0.011
0,6.487394957983192,0,0.1,0.75,1,-0.8456541573237314,0.0175,-0.8350976841830676,0.011
0,6.567226890756302,0,0.1,0.75,1,-0.8456301430129187,0.0175,-0.8350685243744361,0.011
0,6.647058823529411,0,0.1,0.75,1,-0.8456072155399391,0.0175,-0.8350394225781544,0.009
0,6.72689075630252,0,0.1,0.75,1,-0.8455852101885216,0.0175,-0.8350105404723884,0.009
0,6.80672268907563,0,0.1,0.75,1,-0.845563754810845,0.0175,-0.8349823644912023,0.008
0,6.886554621848739,0,0.1,0.75,1,-0.8455427115404038,0.0175,-0.8349546136403075,0.008
0,6.966386554621848,0,0.1,0.75,1,-0.8455214266031881,0.0175,-0.8349268876782214,0.008
0,7.046218487394958,0,0.1,0.75,1,-0.8454997380398197,0.0175,-0.8348990998018717,0.008
0,7.126050420168067,0,0.1,0.75,1,-0.8454786340524173,0.0175,-0.8348720233442654,0.008
0,7.205882352941176,0,0.1,0.75,1,-0.8454579858555726,0.0175,-0.8348455670250845,0.007
0,7.285714285714286,0,0.1,0.75,1,-0.8454378000405751,0.0175,-0.8348197088250554,0.007
0,7.3655462184873945,0,0.1,0.75,1,-0.8454180854158558,0.0175,-0.8347944473132483,0.007
0,7.4453781512605035,0,0.1,0.75,1,-0.8453988324750855,0.0175,-0.8347697809787932,0.007
0,7.525210084033613,0,0.1,0.75,1,-0.8453792291751675,0.015,-0.8347456437348119,0.007
0,7.605042016806722,0,0.1,0.75,1,-0.8453592895652026,0.015,-0.8347220448375956,0.005
0,7.684873949579831,0,0.1,0.75,1,-0.8453397478531974,0.015,-0.834698941181524,0.005
0,7.76470588235294,0,0.1,0.75,1,-0.8453206698368158,0.015,-0.8346763800110596,0.004
0,7.84453781512605,0,0.1,0.75,1,-0.8453019910579183,0.015,-0.8346542924264211,0.004
0,7.924369747899159,0,0.1,0.75,1,-0.8452835741494101,0.015,-0.8346324373479046,0.004
0,8.004201680672267,0,0.1,0.75,1,-0.8452655410213521,0.015,-0.8346109959987207,0.004
0,8.084033613445378,0,0.1,0.75,1,-0.8452462007691318,0.015,-0.8345888555605537,0.004
0,8.163865546218487,0,0.1,0.75,1,-0.84522720344082,0.015,-0.8345671349602788,0.004
0,8.243697478991596,0,0.1,0.75,1,-0.8452085998210483,0.0125,-0.8345458551724464,0.003
0,8.323529411764707,0,0.1,0.75,1,-0.84519042796326,0.0125,-0.8345250433229735,0.003
0,8.403361344537814,0,0.1,0.75,1,-0.8451725353847205,0.0125,-0.8345045955104003,0.003
0,8.483193277310924,0,0.1,0.75,1,-0.8451550176574558,0.0125,-0.8344845845559027,0.003
0,8.563025210084033,0,0.1,0.75,1,-0.845137829911865,0.01,-0.8344649436274189,0.003
0,8.642857142857142,0,0.1,0.75,1,-0.8451209875697353,0.01,-0.8344456907742039,0.003
0,8.722689075630251,0,0.1,0.75,1,-0.8451044848233829,0.01,-0.8344268053125862,0.003
0,8.80252100840336,0,0.1,0.75,1,-0.8450882382335285,0.01,-0.834408276793882,0.003
0,8.88235294117647,0,0.1,0.75,1,-0.8450723520588103,0.01,-0.8343901195556619,0.003
0,8.96218487394958,0,0.1,0.75,1,-0.8450567419157343,0.01,-0.8343722997300175,0.003
0,9.042016806722689,0,0.1,0.75,1,-0.8450414032030406,0.01,-0.8343548183694065,0.003
0,9.121848739495798,0,0.1,0.75,1,-0.8450253388352302,0.01,-0.8343401093876383,0.003
0,9.201680672268907,0,0.1,0.75,1,-0.8450095736089309,0.01,-0.8343256512809778,0.003
0,9.281512605042016,0,0.1,0.75,1,-0.8449940723174849,0.01,-0.834311453922866,0.003
0,9.361344537815125,0,0.1,0.75,1,-0.8449788765457484,0.01,-0.8342975409983693,0.003
0,9.441176470588236,0,0.1,0.75,1,-0.8449639392128561,0.01,-0.8342838615801279,0.002
0,9.521008403361344,0,0.1,0.75,1,-0.8449492516456649,0.01,-0.8342703884341304,0.002
0,9.600840336134453,0,0.1,0.75,1,-0.8449348302558255,0.01,-0.8342571916093862,0.002
0,9.680672268907562,0,0.1,0.75,1,-0.8449206621694303,0.01,-0.8342442106721485,0.002
0,9.760504201680671,0,0.1,0.75,1,-0.8449067212129446,0.01,-0.8342314610655969,0.002
0,9.84033613445378,0,0.1,0.75,1,-0.8448930477279757,0.01,-0.8342189248994821,0.002
0,9.92016806722689,0,0.1,0.75,1,-0.8448795488145471,0.01,-0.8342065538394922,0.002
0,10.0,0,0.1,0.75,1,-0.8448663176776876,0.01,-0.8341944250362852,0.002
