seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,5.848739495798319,70,0.25,1,1,-0.8598204389873304,0.04,-0.847866286445643,0.044
70,5.928571428571428,70,0.25,1,1,-0.859733747481041,0.04,-0.8477717712666868,0.044
70,6.008403361344538,70,0.25,1,1,-0.8596491257228766,0.0375,-0.8476795283708694,0.043
70,6.088235294117647,70,0.25,1,1,-0.8595668996242019,0.0375,-0.8475898644180311,0.043
70,6.168067226890756,70,0.25,1,1,-0.859486960468606,0.0375,-0.8475026756131472,0.042
70,6.247899159663865,70,0.25,1,1,-0.8594091555943797,0.0375,-0.847417868746219,0.039
70,6.3277310924369745,70,0.25,1,1,-0.8593334627655607,0.0375,-0.8473353239103768,0.038
70,6.4075630252100835,70,0.25,1,1,-0.8592597849756488,0.0375,-0.8472549534930308,0.036
70,6.487394957983192,70,0.25,1,1,-0.8591880153630099,0.035,-0.8471766376474729,0.033
70,6.567226890756302,70,0.25,1,1,-0.8591181553870263,0.035,-0.847100436072712,0.032
70,6.647058823529411,70,0.25,1,1,-0.8590500210597429,0.035,-0.8470260936166261,0.03
70,6.72689075630252,70,0.25,1,1,-0.8589835970688743,0.035,-0.8469536278672544,0.028
70,6.80672268907563,70,0.25,1,1,-0.8589188572803356,0.0325,-0.84688296413581,0.027
70,6.886554621848739,70,0.25,1,1,-0.858855739149306,0.0325,-0.8468140778407897,0.026
70,6.966386554621848,70,0.25,1,1,-0.8587940636894575,0.0325,-0.8467467526686494,0.025
70,7.046218487394958,70,0.25,1,1,-0.8587338916888945,0.0325,-0.846681065640933,0.025
70,7.126050420168067,70,0.25,1,1,-0.8586751238429503,0.0325,-0.8466168981432696,0.023
70,7.205882352941176,70,0.25,1,1,-0.8586177508552956,0.0325,-0.8465542231687434,0.023
70,7.285714285714286,70,0.25,1,1,-0.8585616729754569,0.0325,-0.8464930198535534,0.023
70,7.3655462184873945,70,0.25,1,1,-0.858506877893478,0.03,-0.8464331932020377,0.022
70,7.4453781512605035,70,0.25,1,1,-0.8584532856660643,0.025,-0.8463746462548707,0.022
70,7.525210084033613,70,0.25,1,1,-0.8584009270239521,0.0225,-0.846317503725189,0.021
70,7.605042016806722,70,0.25,1,1,-0.8583497565743303,0.0225,-0.8462616327523881,0.02
70,7.684873949579831,70,0.25,1,1,-0.8582996970220633,0.0225,-0.846206919815526,0.02
70,7.76470588235294,70,0.25,1,1,-0.8582508489149098,0.0225,-0.846153430565402,0.019
70,7.84453781512605,70,0.25,1,1,-0.8582030484463969,0.0225,-0.8461010616543949,0.019
70,7.924369747899159,70,0.25,1,1,-0.8581562455202006,0.0225,-0.846049802301473,0.019
70,8.004201680672267,70,0.25,1,1,-0.8581104007147659,0.0225,-0.8459995677072373,0.018
70,8.084033613445378,70,0.25,1,1,-0.8580646178628377,0.0225,-0.8459498212169647,0.018
70,8.163865546218487,70,0.25,1,1,-0.8580178970029589,0.0225,-0.8458998920005577,0.017
70,8.243697478991596,70,0.25,1,1,-0.857972141601023,0.0225,-0.8458509478578179,0.017
70,8.323529411764707,70,0.25,1,1,-0.8579272671895087,0.0225,-0.8458029917491565,0.016
70,8.403361344537814,70,0.25,1,1,-0.8578832752403875,0.02,-0.8457559604631212,0.016
70,8.483193277310924,70,0.25,1,1,-0.8578401490738551,0.02,-0.8457098548037286,0.016
70,8.563025210084033,70,0.25,1,1,-0.8577978084519792,0.02,-0.8456646142962936,0.015
70,8.642857142857142,70,0.25,1,1,-0.8577561258637968,0.02,-0.8456201083716655,0.015
70,8.722689075630251,70,0.25,1,1,-0.8577152512490173,0.02,-0.8455764492994974,0.015
70,8.80252100840336,70,0.25,1,1,-0.8576751290008727,0.02,-0.8455336200859364,0.014
70,8.88235294117647,70,0.25,1,1,-0.8576357418175369,0.02,-0.8454915552587456,0.013
70,8.96218487394958,70,0.25,1,1,-0.85759709535426,0.02,-0.8454502684764461,0.013
70,9.042016806722689,70,0.25,1,1,-0.8575591485154586,0.0175,-0.8454097459207074,0.013
70,9.121848739495798,70,0.25,1,1,-0.8575218835599678,0.0175,-0.845369959546475,0.013
70,9.201680672268907,70,0.25,1,1,-0.8574852880283831,0.0175,-0.8453308515206726,0.013
70,9.281512605042016,70,0.25,1,1,-0.8574493248755874,0.0175,-0.845292456399068,0.013
70,9.361344537815125,70,0.25,1,1,-0.8574139506658344,0.0175,-0.8452545858675132,0.013
70,9.441176470588236,70,0.25,1,1,-0.8573790700744894,0.0175,-0.8452168779215218,0.013
70,9.521008403361344,70,0.25,1,1,-0.8573447432802428,0.0175,-0.8451797733384774,0.013
70,9.600840336134453,70,0.25,1,1,-0.8573110373553703,0.0175,-0.8451433634069635,0.013
70,9.680672268907562,70,0.25,1,1,-0.8572779247969866,0.0175,-0.8451078947700282,0.013
70,9.760504201680671,70,0.25,1,1,-0.8572453717014388,0.0175,-0.8450730467865554,0.012
70,9.84033613445378,70,0.25,1,1,-0.8572133433400729,0.0175,-0.8450387241324147,0.012
70,9.92016806722689,70,0.25,1,1,-0.8571818285979015,0.0175,-0.8450049877871665,0.011
70,10.0,70,0.25,1,1,-0.8571508584827082,0.0175,-0.8449718089868357,0.011
