seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.76890756302521,50,0.25,1,1,-0.8334695375260931,0.0,-0.8408701617826805,0.008
50,5.848739495798319,50,0.25,1,1,-0.8333784575079565,0.0,-0.8407722299408619,0.008
50,5.928571428571428,50,0.25,1,1,-0.8332853293326851,0.0,-0.8406738753564047,0.005
50,6.008403361344538,50,0.25,1,1,-0.8331950167905339,0.0,-0.8405783666508216,0.005
50,6.088235294117647,50,0.25,1,1,-0.833107055002769,0.0,-0.8404854208015654,0.005
50,6.168067226890756,50,0.25,1,1,-0.8330215906788869,0.0,-0.8403950555316301,0.005
50,6.247899159663865,50,0.25,1,1,-0.8329379637694921,0.0,-0.8403069993958389,0.004
50,6.3277310924369745,50,0.25,1,1,-0.8328564636653297,0.0,-0.8402212734027292,0.004
50,6.4075630252100835,50,0.25,1,1,-0.8327771150386307,0.0,-0.8401378011064448,0.004
50,6.487394957983192,50,0.25,1,1,-0.8326998329602604,0.0,-0.8400564873740284,0.004
50,6.567226890756302,50,0.25,1,1,-0.8326245508288254,0.0,-0.8399773008932095,0.003
50,6.647058823529411,50,0.25,1,1,-0.8325511712267857,0.0,-0.839900066016292,0.003
50,6.72689075630252,50,0.25,1,1,-0.8324796161927174,0.0,-0.8398247664473388,0.003
50,6.80672268907563,50,0.25,1,1,-0.8324098268727192,0.0,-0.8397513362598502,0.003
50,6.886554621848739,50,0.25,1,1,-0.8323417629502052,0.0,-0.8396797135849045,0.003
50,6.966386554621848,50,0.25,1,1,-0.8322753919634053,0.0,-0.8396098356352146,0.002
50,7.046218487394958,50,0.25,1,1,-0.8322086160592513,0.0,-0.8395399233907592,0.001
50,7.126050420168067,50,0.25,1,1,-0.832143212892215,0.0,-0.8394714545164403,0.001
50,7.205882352941176,50,0.25,1,1,-0.8320793145533746,0.0,-0.8394045690292405,0.001
50,7.285714285714286,50,0.25,1,1,-0.8320169602026324,0.0,-0.8393392224900731,0.001
50,7.3655462184873945,50,0.25,1,1,-0.8319559136108896,0.0,-0.8392753011619581,0.001
50,7.4453781512605035,50,0.25,1,1,-0.8318962708461685,0.0,-0.8392128527835054,0.001
50,7.525210084033613,50,0.25,1,1,-0.831837054409737,0.0,-0.8391515258407637,0.001
50,7.605042016806722,50,0.25,1,1,-0.8317783506750227,0.0,-0.8390912527418071,0.001
50,7.684873949579831,50,0.25,1,1,-0.831720909566545,0.0,-0.8390323249221546,0.001
50,7.76470588235294,50,0.25,1,1,-0.8316648126380798,0.0,-0.8389746847733623,0.001
50,7.84453781512605,50,0.25,1,1,-0.8316097806934586,0.0,-0.8389182579905505,0.001
50,7.924369747899159,50,0.25,1,1,-0.8315555237155737,0.0,-0.8388625784244207,0.001
50,8.004201680672267,50,0.25,1,1,-0.8315023603729389,0.0,-0.8388079940926462,0.001
50,8.084033613445378,50,0.25,1,1,-0.8314479952715521,0.0,-0.8387506176987999,0.001
50,8.163865546218487,50,0.25,1,1,-0.8313937006661124,0.0,-0.8386926821406491,0.001
50,8.243697478991596,50,0.25,1,1,-0.8313405560700218,0.0,-0.838635945276065,0.001
50,8.323529411764707,50,0.25,1,1,-0.8312884411137147,0.0,-0.8385803138730586,0.001
50,8.403361344537814,50,0.25,1,1,-0.8312373883725062,0.0,-0.8385258440723192,0.001
50,8.483193277310924,50,0.25,1,1,-0.8311872966259211,0.0,-0.8384723781531763,0.001
50,8.563025210084033,50,0.25,1,1,-0.8311381556938465,0.0,-0.8384199584571577,0.001
50,8.642857142857142,50,0.25,1,1,-0.8310900313432181,0.0,-0.8383686042021884,0.001
50,8.722689075630251,50,0.25,1,1,-0.8310427688299162,0.0,-0.8383182018363743,0.001
50,8.80252100840336,50,0.25,1,1,-0.8309964330065395,0.0,-0.8382687400476131,0.001
50,8.88235294117647,50,0.25,1,1,-0.8309509619629256,0.0,-0.8382202266110849,0.001
50,8.96218487394958,50,0.25,1,1,-0.8309063203890805,0.0,-0.8381725920960741,0.001
50,9.042016806722689,50,0.25,1,1,-0.8308624954473325,0.0,-0.838125835187318,0.001
50,9.121848739495798,50,0.25,1,1,-0.8308194779821387,0.0,-0.8380800431726182,0.001
50,9.201680672268907,50,0.25,1,1,-0.8307775690737045,0.0,-0.8380363813567508,0.001
50,9.281512605042016,50,0.25,1,1,-0.8307364021005071,0.0,-0.8379934831931752,0.001
50,9.361344537815125,50,0.25,1,1,-0.8306959592745073,0.0,-0.8379513392550434,0.001
50,9.441176470588236,50,0.25,1,1,-0.8306562588106315,0.0,-0.8379099713106187,0.001
50,9.521008403361344,50,0.25,1,1,-0.8306171989961565,0.0,-0.8378692444329532,0.001
50,9.600840336134453,50,0.25,1,1,-0.8305788544481648,0.0,-0.8378292870399519,0.001
50,9.680672268907562,50,0.25,1,1,-0.8305411428457751,0.0,-0.8377899929079861,0.001
50,9.760504201680671,50,0.25,1,1,-0.8305049578593358,0.0,-0.8377511074238669,0.001
50,9.84033613445378,50,0.25,1,1,-0.8304694548472475,0.0,-0.8377128759070966,0.001
50,9.92016806722689,50,0.25,1,1,-0.8304345073664525,0.0,-0.8376752444977673,0.001
50,10.0,50,0.25,1,1,-0.8304000948157156,0.0,-0.837638219300489,0.001
