seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.1,30,0.35,0.5,1,-0.8748418441384078,0.245,-0.8429544701980091,0.208
30,1.2512820512820513,30,0.35,0.5,1,-0.8673768149619285,0.185,-0.8361614202075077,0.162
30,1.4025641025641027,30,0.35,0.5,1,-0.8587353178705851,0.135,-0.8276280408038147,0.118
30,1.553846153846154,30,0.35,0.5,1,-0.8518682964349276,0.095,-0.8232041298711394,0.08
30,1.7051282051282053,30,0.35,0.5,1,-0.8483741767945786,0.07,-0.8191809424814425,0.06
30,1.8564102564102565,30,0.35,0.5,1,-0.8482227722113868,0.035,-0.8163945424230592,0.05
30,2.0076923076923077,30,0.35,0.5,1,-0.8494890953285725,0.02,-0.813979186359034,0.032
30,2.1589743589743593,30,0.35,0.5,1,-0.8456036035545011,0.01,-0.8076756537523992,0.028
30,2.3102564102564105,30,0.35,0.5,1,-0.8397353288481217,0.01,-0.8008947658948035,0.018
30,2.4615384615384617,30,0.35,0.5,1,-0.8357215867099206,0.0,-0.7948986015860514,0.016
30,2.6128205128205133,30,0.35,0.5,1,-0.831536950365008,0.0,-0.790685371238546,0.012
30,2.7641025641025645,30,0.35,0.5,1,-0.8244390525003438,0.0,-0.7886958232453051,0.006
30,2.9153846153846157,30,0.35,0.5,1,-0.8179734961716615,0.0,-0.7878859755558408,0.004
30,3.066666666666667,30,0.35,0.5,1,-0.8120362657642148,0.0,-0.7873398157688052,0.002
30,3.2179487179487185,30,0.35,0.5,1,-0.8073758405468339,0.0,-0.7863049078013332,0.002
30,3.3692307692307697,30,0.35,0.5,1,-0.8034192130250559,0.0,-0.7854708251018292,0.0
30,3.520512820512821,30,0.35,0.5,1,-0.8001978525441357,0.0,-0.7846269133349029,0.0
30,3.671794871794872,30,0.35,0.5,1,-0.7974172718886865,0.0,-0.7836328422764778,0.0
30,3.8230769230769233,30,0.35,0.5,1,-0.7949513892152212,0.0,-0.7825516930711908,0.0
30,3.974358974358975,30,0.35,0.5,1,-0.7927572092961261,0.0,-0.7814993891929776,0.0
30,4.125641025641026,30,0.35,0.5,1,-0.7909214702112499,0.0,-0.7804231900122063,0.0
30,4.276923076923078,30,0.35,0.5,1,-0.7893089729035754,0.0,-0.7794320957938982,0.0
30,4.4282051282051285,30,0.35,0.5,1,-0.7879404934389476,0.0,-0.7785590549904206,0.0
30,4.57948717948718,30,0.35,0.5,1,-0.7867271397500956,0.0,-0.7777631703014147,0.0
30,4.730769230769232,30,0.35,0.5,1,-0.7855862260518162,0.0,-0.7769927105583115,0.0
30,4.8820512820512825,30,0.35,0.5,1,-0.7844962620641215,0.0,-0.7762318231246099,0.0
30,5.033333333333333,30,0.35,0.5,1,-0.7834996103002166,0.0,-0.77550521451003,0.0
30,5.184615384615386,30,0.35,0.5,1,-0.7825840991028294,0.0,-0.7748306655226275,0.0
30,5.3358974358974365,30,0.35,0.5,1,-0.7817512850887047,0.0,-0.774215373566448,0.0
30,5.487179487179487,30,0.35,0.5,1,-0.780952762955032,0.0,-0.7736740908481325,0.0
30,5.63846153846154,30,0.35,0.5,1,-0.7802192893232675,0.0,-0.7731730256233255,0.0
30,5.7897435897435905,30,0.35,0.5,1,-0.7795337735275271,0.0,-0.7727084663380956,0.0
30,5.941025641025641,30,0.35,0.5,1,-0.7788822851595419,0.0,-0.7722649453360233,0.0
30,6.092307692307694,30,0.35,0.5,1,-0.7782763098542956,0.0,-0.7718440097739192,0.0
30,6.2435897435897445,30,0.35,0.5,1,-0.7777464022872761,0.0,-0.7714651221872045,0.0
30,6.394871794871795,30,0.35,0.5,1,-0.7772405502490644,0.0,-0.771110749089435,0.0
30,6.546153846153846,30,0.35,0.5,1,-0.7767458997259119,0.0,-0.7707513656140598,0.0
30,6.6974358974358985,30,0.35,0.5,1,-0.7762778846803073,0.0,-0.770406740636557,0.0
30,6.848717948717949,30,0.35,0.5,1,-0.7758411564421708,0.0,-0.7700777677518774,0.0
30,7.0,30,0.35,0.5,1,-0.775428374190536,0.0,-0.7697669546109078,0.0
