seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.2512820512820513,80,0.35,0.5,1,-0.8256256100151486,0.25,-0.8981084624262112,0.176
80,1.4025641025641027,80,0.35,0.5,1,-0.8292793963170455,0.19,-0.9005326262687033,0.144
80,1.553846153846154,80,0.35,0.5,1,-0.834315394735909,0.15,-0.9010949850713239,0.114
80,1.7051282051282053,80,0.35,0.5,1,-0.8311619287369814,0.105,-0.8986234721134782,0.088
80,1.8564102564102565,80,0.35,0.5,1,-0.8289259323309679,0.085,-0.8943182192383997,0.07
80,2.0076923076923077,80,0.35,0.5,1,-0.8287262923278667,0.075,-0.8902216445130273,0.058
80,2.1589743589743593,80,0.35,0.5,1,-0.8284928107499522,0.07,-0.8871653905693602,0.048
80,2.3102564102564105,80,0.35,0.5,1,-0.8284732230695135,0.05,-0.8846027392275831,0.038
80,2.4615384615384617,80,0.35,0.5,1,-0.8287868834072234,0.035,-0.8820482506862963,0.026
80,2.6128205128205133,80,0.35,0.5,1,-0.8282311812154043,0.035,-0.8796751549569104,0.02
80,2.7641025641025645,80,0.35,0.5,1,-0.827079222459288,0.03,-0.8770337162411875,0.018
80,2.9153846153846157,80,0.35,0.5,1,-0.8255966091830959,0.015,-0.8745358613822147,0.012
80,3.066666666666667,80,0.35,0.5,1,-0.8241163833366124,0.015,-0.8722379780739277,0.008
80,3.2179487179487185,80,0.35,0.5,1,-0.8224605271162108,0.01,-0.8701054401153876,0.006
80,3.3692307692307697,80,0.35,0.5,1,-0.8209331668218579,0.005,-0.868225502515145,0.004
80,3.520512820512821,80,0.35,0.5,1,-0.8194768843430339,0.005,-0.8668205327230453,0.004
80,3.671794871794872,80,0.35,0.5,1,-0.8184834832405657,0.005,-0.8654374831172769,0.002
80,3.8230769230769233,80,0.35,0.5,1,-0.8174666168724417,0.0,-0.8641192800223937,0.0
80,3.974358974358975,80,0.35,0.5,1,-0.8165073745927555,0.0,-0.8629296463861806,0.0
80,4.125641025641026,80,0.35,0.5,1,-0.8155440318247432,0.0,-0.8618404483528738,0.0
80,4.276923076923078,80,0.35,0.5,1,-0.8143085959827971,0.0,-0.8607366537330001,0.0
80,4.4282051282051285,80,0.35,0.5,1,-0.8131118418835211,0.0,-0.8596980220985322,0.0
80,4.57948717948718,80,0.35,0.5,1,-0.8120089864250895,0.0,-0.8587205375430976,0.0
80,4.730769230769232,80,0.35,0.5,1,-0.8111598885017878,0.0,-0.857853333465853,0.0
80,4.8820512820512825,80,0.35,0.5,1,-0.8103555527048762,0.0,-0.8570232493839366,0.0
80,5.033333333333333,80,0.35,0.5,1,-0.8095908832762976,0.0,-0.8562491851642868,0.0
80,5.184615384615386,80,0.35,0.5,1,-0.8088626219781829,0.0,-0.8555208650282481,0.0
80,5.3358974358974365,80,0.35,0.5,1,-0.8081515793731591,0.0,-0.8548139996716267,0.0
80,5.487179487179487,80,0.35,0.5,1,-0.8075349732521161,0.0,-0.8541649804505087,0.0
80,5.63846153846154,80,0.35,0.5,1,-0.8068580395337566,0.0,-0.8534707644336086,0.0
80,5.7897435897435905,80,0.35,0.5,1,-0.8062078639562418,0.0,-0.8528533766994468,0.0
80,5.941025641025641,80,0.35,0.5,1,-0.80555307933731,0.0,-0.8521905550220532,0.0
80,6.092307692307694,80,0.35,0.5,1,-0.8049479215606264,0.0,-0.8515704296115887,0.0
80,6.2435897435897445,80,0.35,0.5,1,-0.8043534216166607,0.0,-0.8509774256342639,0.0
80,6.394871794871795,80,0.35,0.5,1,-0.803813522628316,0.0,-0.8503938200746708,0.0
80,6.546153846153846,80,0.35,0.5,1,-0.8033315206656378,0.0,-0.8498159544843138,0.0
80,6.6974358974358985,80,0.35,0.5,1,-0.8028758086589773,0.0,-0.8492696752598461,0.0
80,6.848717948717949,80,0.35,0.5,1,-0.8024390636628204,0.0,-0.8487545350131332,0.0
80,7.0,80,0.35,0.5,1,-0.8020459601029845,0.0,-0.8482752835334189,0.0
