seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.4025641025641027,90,0.35,0.5,1,-0.818023453853735,0.11,-0.8789746622598537,0.092
90,1.553846153846154,90,0.35,0.5,1,-0.8133640593225097,0.095,-0.8739179089873819,0.08
90,1.7051282051282053,90,0.35,0.5,1,-0.8076487571653344,0.075,-0.8689419358940581,0.062
90,1.8564102564102565,90,0.35,0.5,1,-0.8019491734162871,0.055,-0.8625364752961135,0.04
90,2.0076923076923077,90,0.35,0.5,1,-0.7978185108106831,0.045,-0.8558381535312815,0.032
90,2.1589743589743593,90,0.35,0.5,1,-0.7949911208027381,0.045,-0.8483053336943444,0.028
90,2.3102564102564105,90,0.35,0.5,1,-0.7919868327105186,0.04,-0.841976579651249,0.026
90,2.4615384615384617,90,0.35,0.5,1,-0.7899905566814036,0.03,-0.8369643834360204,0.02
90,2.6128205128205133,90,0.35,0.5,1,-0.7880072868240019,0.025,-0.8330065902060844,0.016
90,2.7641025641025645,90,0.35,0.5,1,-0.7865572946468834,0.02,-0.8298279708678666,0.016
90,2.9153846153846157,90,0.35,0.5,1,-0.7853701163480451,0.02,-0.8272689196184126,0.012
90,3.066666666666667,90,0.35,0.5,1,-0.7845935667490308,0.02,-0.8250498241594906,0.008
90,3.2179487179487185,90,0.35,0.5,1,-0.7844543502960293,0.015,-0.8228396503727327,0.008
90,3.3692307692307697,90,0.35,0.5,1,-0.784215282046494,0.015,-0.820972827996007,0.008
90,3.520512820512821,90,0.35,0.5,1,-0.7841876468493402,0.01,-0.8192954513633133,0.004
90,3.671794871794872,90,0.35,0.5,1,-0.7841679668958278,0.005,-0.8177372693771182,0.002
90,3.8230769230769233,90,0.35,0.5,1,-0.7841467599190557,0.0,-0.8161997454073019,0.002
90,3.974358974358975,90,0.35,0.5,1,-0.7840392718477137,0.0,-0.8146884444338446,0.002
90,4.125641025641026,90,0.35,0.5,1,-0.7841946663649313,0.0,-0.8132313730290368,0.002
90,4.276923076923078,90,0.35,0.5,1,-0.7843018751524146,0.0,-0.8119329443909592,0.002
90,4.4282051282051285,90,0.35,0.5,1,-0.7844196567116049,0.0,-0.8107798221586879,0.002
90,4.57948717948718,90,0.35,0.5,1,-0.7845566288664966,0.0,-0.8097667860226467,0.002
90,4.730769230769232,90,0.35,0.5,1,-0.7847223930096735,0.0,-0.808878487659673,0.002
90,4.8820512820512825,90,0.35,0.5,1,-0.784924965831848,0.0,-0.8080227620916514,0.002
90,5.033333333333333,90,0.35,0.5,1,-0.7849054028950637,0.0,-0.8072407712912656,0.002
90,5.184615384615386,90,0.35,0.5,1,-0.7848227236658343,0.0,-0.8064679785143474,0.002
90,5.3358974358974365,90,0.35,0.5,1,-0.7846898470988591,0.0,-0.805738412165599,0.002
90,5.487179487179487,90,0.35,0.5,1,-0.7845202905217454,0.0,-0.805075857697623,0.002
90,5.63846153846154,90,0.35,0.5,1,-0.7844329860166889,0.0,-0.8044726278167582,0.002
90,5.7897435897435905,90,0.35,0.5,1,-0.7843897571153782,0.0,-0.8039118212030473,0.002
90,5.941025641025641,90,0.35,0.5,1,-0.7843570421295263,0.0,-0.8033900353907493,0.0
90,6.092307692307694,90,0.35,0.5,1,-0.7843229420493881,0.0,-0.8028971296661914,0.0
90,6.2435897435897445,90,0.35,0.5,1,-0.7843048912832671,0.0,-0.8024353332712103,0.0
90,6.394871794871795,90,0.35,0.5,1,-0.7842942978916284,0.0,-0.8020036901738447,0.0
90,6.546153846153846,90,0.35,0.5,1,-0.7842825972331079,0.0,-0.8016026473958866,0.0
90,6.6974358974358985,90,0.35,0.5,1,-0.7842697820546985,0.0,-0.8012209425624305,0.0
90,6.848717948717949,90,0.35,0.5,1,-0.7842426134907196,0.0,-0.8008565791262338,0.0
90,7.0,90,0.35,0.5,1,-0.784209244930239,0.0,-0.8005048123820498,0.0
