seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.214285714285714,90,0.25,1.5,1,-0.7839836959570375,0.27,-0.8300059810002808,0.2
90,3.2941176470588234,90,0.25,1.5,1,-0.7841666330352609,0.26,-0.8298177923913354,0.196
90,3.3739495798319323,90,0.25,1.5,1,-0.7844610831187553,0.26,-0.8296705492904435,0.188
90,3.4537815126050417,90,0.25,1.5,1,-0.7847931714690225,0.25,-0.8294660572101857,0.188
90,3.533613445378151,90,0.25,1.5,1,-0.78502093777374,0.24,-0.8292431335628053,0.172
90,3.61344537815126,90,0.25,1.5,1,-0.7851631028439311,0.24,-0.8290153227083114,0.172
90,3.6932773109243695,90,0.25,1.5,1,-0.7852845194728607,0.24,-0.8287846598572326,0.16
90,3.773109243697479,90,0.25,1.5,1,-0.7853836709169297,0.23,-0.8285722037098879,0.152
90,3.852941176470588,90,0.25,1.5,1,-0.7854801569817783,0.22,-0.8283770372955735,0.148
90,3.9327731092436973,90,0.25,1.5,1,-0.7855775073169948,0.21,-0.8282142517618222,0.136
90,4.012605042016807,90,0.25,1.5,1,-0.7856432450558443,0.2,-0.8280641389507235,0.136
90,4.092436974789916,90,0.25,1.5,1,-0.7853690114064331,0.2,-0.8278084165371982,0.136
90,4.172268907563025,90,0.25,1.5,1,-0.7851229200093924,0.19,-0.8275657708483743,0.136
90,4.252100840336134,90,0.25,1.5,1,-0.7849054554139141,0.19,-0.8273414822015368,0.128
90,4.331932773109243,90,0.25,1.5,1,-0.7847303040347711,0.18,-0.8271164327593756,0.128
90,4.411764705882353,90,0.25,1.5,1,-0.784571670984578,0.17,-0.8269153033281968,0.124
90,4.491596638655462,90,0.25,1.5,1,-0.7840338470378427,0.15,-0.8265002010169216,0.12
90,4.571428571428571,90,0.25,1.5,1,-0.7833840794823647,0.15,-0.8259999951576561,0.116
90,4.65126050420168,90,0.25,1.5,1,-0.7828783059165448,0.15,-0.8255871787442347,0.112
90,4.73109243697479,90,0.25,1.5,1,-0.7824915258988748,0.15,-0.8252245729236675,0.112
90,4.810924369747899,90,0.25,1.5,1,-0.7821757920611446,0.15,-0.824907332525856,0.112
90,4.890756302521008,90,0.25,1.5,1,-0.7819058687169731,0.14,-0.8246191058766895,0.108
90,4.970588235294118,90,0.25,1.5,1,-0.7816808484691355,0.14,-0.8243619499254469,0.104
90,5.050420168067227,90,0.25,1.5,1,-0.7817100659043683,0.14,-0.824303732859672,0.104
90,5.130252100840336,90,0.25,1.5,1,-0.7817251909972459,0.14,-0.8242506385630117,0.1
90,5.210084033613445,90,0.25,1.5,1,-0.7817334106199334,0.14,-0.8241975882983547,0.1
90,5.2899159663865545,90,0.25,1.5,1,-0.7817365067847942,0.13,-0.8241450127723697,0.096
90,5.369747899159663,90,0.25,1.5,1,-0.7817411814779223,0.13,-0.8241025543337466,0.092
90,5.449579831932772,90,0.25,1.5,1,-0.7815070828554401,0.13,-0.8239341262811269,0.092
90,5.529411764705882,90,0.25,1.5,1,-0.7806996453438412,0.13,-0.8234450573186753,0.088
90,5.609243697478991,90,0.25,1.5,1,-0.7801076765762359,0.13,-0.8230656510658786,0.088
90,5.6890756302521,90,0.25,1.5,1,-0.7798469118120086,0.13,-0.8228585541965304,0.088
90,5.76890756302521,90,0.25,1.5,1,-0.7796892823265982,0.13,-0.8227117385836357,0.084
90,5.848739495798319,90,0.25,1.5,1,-0.7796936533974972,0.13,-0.8226665021630226,0.076
90,5.928571428571428,90,0.25,1.5,1,-0.7797351403263875,0.12,-0.8226414612539464,0.068
90,6.008403361344538,90,0.25,1.5,1,-0.7797538619180204,0.12,-0.8226033100435857,0.064
90,6.088235294117647,90,0.25,1.5,1,-0.7797703341437834,0.12,-0.8225647260079106,0.06
90,6.168067226890756,90,0.25,1.5,1,-0.7797768571476124,0.12,-0.8225117595974154,0.056
90,6.247899159663865,90,0.25,1.5,1,-0.7797822894626517,0.12,-0.8224596457771326,0.056
90,6.3277310924369745,90,0.25,1.5,1,-0.7797854170680258,0.12,-0.8224087691019685,0.056
90,6.4075630252100835,90,0.25,1.5,1,-0.7797869005841193,0.12,-0.8223600684811359,0.056
90,6.487394957983192,90,0.25,1.5,1,-0.7797880360770367,0.12,-0.8223111958112942,0.052
90,6.567226890756302,90,0.25,1.5,1,-0.77978867921531,0.12,-0.8222609034184925,0.052
90,6.647058823529411,90,0.25,1.5,1,-0.7797995443257806,0.12,-0.8221796695459921,0.052
90,6.72689075630252,90,0.25,1.5,1,-0.7798083833529036,0.12,-0.8220837460571385,0.052
90,6.80672268907563,90,0.25,1.5,1,-0.7798159014223264,0.12,-0.8219942866963629,0.052
90,6.886554621848739,90,0.25,1.5,1,-0.7798255386209167,0.11,-0.8219120546094446,0.048
90,6.966386554621848,90,0.25,1.5,1,-0.7798436255689495,0.11,-0.8218432913681707,0.048
90,7.046218487394958,90,0.25,1.5,1,-0.7798719122639622,0.09,-0.8217816252760669,0.048
90,7.126050420168067,90,0.25,1.5,1,-0.779906138788049,0.09,-0.8217284592265728,0.048
90,7.205882352941176,90,0.25,1.5,1,-0.7799492361992058,0.09,-0.821686789777052,0.048
90,7.285714285714286,90,0.25,1.5,1,-0.7799961548967618,0.09,-0.8216519254685495,0.048
90,7.3655462184873945,90,0.25,1.5,1,-0.7800417496049757,0.07,-0.821618178244918,0.048
90,7.4453781512605035,90,0.25,1.5,1,-0.7800858011682018,0.07,-0.8215854541407561,0.048
90,7.525210084033613,90,0.25,1.5,1,-0.7801285804498456,0.07,-0.8215537735730822,0.048
90,7.605042016806722,90,0.25,1.5,1,-0.7801581216193634,0.07,-0.8215060791791582,0.048
90,7.684873949579831,90,0.25,1.5,1,-0.7801797138872739,0.07,-0.8214383439975539,0.048
90,7.76470588235294,90,0.25,1.5,1,-0.7802012221448179,0.07,-0.8213715528808034,0.048
90,7.84453781512605,90,0.25,1.5,1,-0.7802222362546811,0.07,-0.8213070951207838,0.048
90,7.924369747899159,90,0.25,1.5,1,-0.7802422776419057,0.07,-0.8212437477444501,0.048
90,8.004201680672267,90,0.25,1.5,1,-0.7802620638942014,0.07,-0.8211827417858001,0.048
90,8.084033613445378,90,0.25,1.5,1,-0.780289326355555,0.06,-0.8211204958311935,0.048
90,8.163865546218487,90,0.25,1.5,1,-0.7803241140307403,0.06,-0.8210571231777753,0.048
90,8.243697478991596,90,0.25,1.5,1,-0.7803581710543774,0.06,-0.8209957977817904,0.048
90,8.323529411764707,90,0.25,1.5,1,-0.7804015677961289,0.06,-0.8209447529980013,0.048
90,8.403361344537814,90,0.25,1.5,1,-0.780461571569016,0.06,-0.8209096146807005,0.048
90,8.483193277310924,90,0.25,1.5,1,-0.7805227722889185,0.06,-0.8208739243421943,0.048
90,8.563025210084033,90,0.25,1.5,1,-0.7805833428175271,0.06,-0.8208392048526594,0.048
90,8.642857142857142,90,0.25,1.5,1,-0.7806479980201522,0.06,-0.8208054952418856,0.048
90,8.722689075630251,90,0.25,1.5,1,-0.780773770545876,0.06,-0.8207950488280369,0.048
90,8.80252100840336,90,0.25,1.5,1,-0.7808977280030552,0.06,-0.8207857883883288,0.048
90,8.88235294117647,90,0.25,1.5,1,-0.7810208041540612,0.06,-0.8207800498353962,0.048
90,8.96218487394958,90,0.25,1.5,1,-0.7811423953158679,0.06,-0.8207745651057053,0.048
90,9.042016806722689,90,0.25,1.5,1,-0.781265260046668,0.06,-0.8207741148476344,0.048
90,9.121848739495798,90,0.25,1.5,1,-0.7813841000142753,0.06,-0.8207736310573086,0.048
90,9.201680672268907,90,0.25,1.5,1,-0.7814994880219797,0.06,-0.8207731173925745,0.048
90,9.281512605042016,90,0.25,1.5,1,-0.781612092980026,0.06,-0.8207727415315401,0.048
90,9.361344537815125,90,0.25,1.5,1,-0.7817219968944795,0.05,-0.8207732967000647,0.048
90,9.441176470588236,90,0.25,1.5,1,-0.7818294400887186,0.05,-0.8207747613024093,0.048
90,9.521008403361344,90,0.25,1.5,1,-0.781933761075267,0.05,-0.820776105100228,0.048
90,9.600840336134453,90,0.25,1.5,1,-0.7820354884619222,0.05,-0.8207768268687455,0.048
90,9.680672268907562,90,0.25,1.5,1,-0.7821345883284863,0.05,-0.8207771557121804,0.048
90,9.760504201680671,90,0.25,1.5,1,-0.7822310741996213,0.05,-0.8207774617710368,0.048
90,9.84033613445378,90,0.25,1.5,1,-0.7823296159327446,0.05,-0.8207772689122622,0.048
90,9.92016806722689,90,0.25,1.5,1,-0.7824768954169765,0.05,-0.8207742857314799,0.044
90,10.0,90,0.25,1.5,1,-0.7826196710567268,0.05,-0.820771283355232,0.04
