seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.8949579831932772,70,0.25,1.5,1,-0.8444553825514695,0.54,-0.8514257513130271,0.564
70,2.974789915966386,70,0.25,1.5,1,-0.8441676428774949,0.54,-0.8509273992398251,0.552
70,3.0546218487394956,70,0.25,1.5,1,-0.843479323907327,0.53,-0.8506843350255769,0.524
70,3.134453781512605,70,0.25,1.5,1,-0.842954208839032,0.52,-0.8503736728461148,0.516
70,3.214285714285714,70,0.25,1.5,1,-0.8424989248278141,0.51,-0.8500426915139028,0.5
70,3.2941176470588234,70,0.25,1.5,1,-0.8421877922301227,0.5,-0.8497752783730895,0.484
70,3.3739495798319323,70,0.25,1.5,1,-0.8419941287202469,0.5,-0.8495472173451821,0.476
70,3.4537815126050417,70,0.25,1.5,1,-0.8418277336495223,0.49,-0.8492813091382311,0.46
70,3.533613445378151,70,0.25,1.5,1,-0.84168754533245,0.47,-0.8489722911376227,0.444
70,3.61344537815126,70,0.25,1.5,1,-0.841429307420592,0.46,-0.8486106093758733,0.428
70,3.6932773109243695,70,0.25,1.5,1,-0.8408186568621281,0.44,-0.8482330424694627,0.412
70,3.773109243697479,70,0.25,1.5,1,-0.8402571675327306,0.44,-0.8478854428485452,0.408
70,3.852941176470588,70,0.25,1.5,1,-0.8397451821893864,0.44,-0.8475629576550595,0.396
70,3.9327731092436973,70,0.25,1.5,1,-0.8391299736831175,0.44,-0.8472102237699698,0.396
70,4.012605042016807,70,0.25,1.5,1,-0.8384506148280793,0.43,-0.8467783305862936,0.384
70,4.092436974789916,70,0.25,1.5,1,-0.8378308518183963,0.42,-0.8463538879728955,0.376
70,4.172268907563025,70,0.25,1.5,1,-0.8372623761624629,0.42,-0.8459352437914814,0.368
70,4.252100840336134,70,0.25,1.5,1,-0.8367335271128424,0.42,-0.8455448995327524,0.36
70,4.331932773109243,70,0.25,1.5,1,-0.8362320649618198,0.42,-0.8451782341772953,0.332
70,4.411764705882353,70,0.25,1.5,1,-0.835738428949501,0.4,-0.8448252361654288,0.332
70,4.491596638655462,70,0.25,1.5,1,-0.8352844543324962,0.39,-0.8444941480141204,0.328
70,4.571428571428571,70,0.25,1.5,1,-0.8348657600695631,0.38,-0.84417945311232,0.32
70,4.65126050420168,70,0.25,1.5,1,-0.8344767710597353,0.37,-0.8438820406759251,0.312
70,4.73109243697479,70,0.25,1.5,1,-0.8341493557116431,0.36,-0.8435860451047238,0.308
70,4.810924369747899,70,0.25,1.5,1,-0.8338394258915014,0.34,-0.8433109795455306,0.3
70,4.890756302521008,70,0.25,1.5,1,-0.8333613904048148,0.34,-0.8429788457156766,0.296
70,4.970588235294118,70,0.25,1.5,1,-0.8329234347594994,0.34,-0.84266551797235,0.296
70,5.050420168067227,70,0.25,1.5,1,-0.8325087638798407,0.33,-0.8423605441548061,0.296
70,5.130252100840336,70,0.25,1.5,1,-0.8321275715786612,0.32,-0.8420735655208771,0.296
70,5.210084033613445,70,0.25,1.5,1,-0.831767589024687,0.31,-0.8418090594595716,0.288
70,5.2899159663865545,70,0.25,1.5,1,-0.8314308468892304,0.31,-0.8415579621495127,0.28
70,5.369747899159663,70,0.25,1.5,1,-0.8311198094417763,0.3,-0.8413179073680401,0.272
70,5.449579831932772,70,0.25,1.5,1,-0.8308335374136446,0.3,-0.8410877343041936,0.268
70,5.529411764705882,70,0.25,1.5,1,-0.830562490411943,0.3,-0.8408616741552233,0.26
70,5.609243697478991,70,0.25,1.5,1,-0.8303561603591677,0.3,-0.8405893455354148,0.256
70,5.6890756302521,70,0.25,1.5,1,-0.8301619794459226,0.3,-0.8402652192902275,0.256
70,5.76890756302521,70,0.25,1.5,1,-0.829977850850916,0.27,-0.8399558875049917,0.252
70,5.848739495798319,70,0.25,1.5,1,-0.8298442267198385,0.27,-0.839674732227438,0.244
70,5.928571428571428,70,0.25,1.5,1,-0.8297428414041623,0.27,-0.8394143875577205,0.24
70,6.008403361344538,70,0.25,1.5,1,-0.8296435484731401,0.26,-0.8391639947921636,0.236
70,6.088235294117647,70,0.25,1.5,1,-0.8295472061360624,0.26,-0.8389230799417918,0.236
70,6.168067226890756,70,0.25,1.5,1,-0.8294537518407056,0.26,-0.8386911346572675,0.232
70,6.247899159663865,70,0.25,1.5,1,-0.8293834029575748,0.24,-0.8384212304260528,0.228
70,6.3277310924369745,70,0.25,1.5,1,-0.8293667306741022,0.24,-0.8379692469383648,0.22
70,6.4075630252100835,70,0.25,1.5,1,-0.8293538383474766,0.24,-0.8374972857278175,0.22
70,6.487394957983192,70,0.25,1.5,1,-0.8293452774068543,0.24,-0.837050081993576,0.22
70,6.567226890756302,70,0.25,1.5,1,-0.8293349775602025,0.24,-0.836627388771266,0.22
70,6.647058823529411,70,0.25,1.5,1,-0.8293251172210278,0.24,-0.8362294423350451,0.22
70,6.72689075630252,70,0.25,1.5,1,-0.829313192859619,0.23,-0.8358552451334859,0.22
70,6.80672268907563,70,0.25,1.5,1,-0.8293117922273637,0.23,-0.8355045061184203,0.216
70,6.886554621848739,70,0.25,1.5,1,-0.8293270654119473,0.22,-0.8351742506924494,0.208
70,6.966386554621848,70,0.25,1.5,1,-0.8293393168633056,0.21,-0.8348601356182053,0.204
70,7.046218487394958,70,0.25,1.5,1,-0.829347057457952,0.2,-0.8345616752466428,0.196
70,7.126050420168067,70,0.25,1.5,1,-0.8293446778526787,0.2,-0.8342819879750406,0.196
70,7.205882352941176,70,0.25,1.5,1,-0.8293405169181116,0.2,-0.834014630533488,0.192
70,7.285714285714286,70,0.25,1.5,1,-0.8293395639879856,0.2,-0.8337489396248666,0.176
70,7.3655462184873945,70,0.25,1.5,1,-0.8293442106911411,0.2,-0.8334798509190525,0.176
70,7.4453781512605035,70,0.25,1.5,1,-0.8293449074010592,0.2,-0.8332206875652884,0.16
70,7.525210084033613,70,0.25,1.5,1,-0.8293258193057322,0.2,-0.8329655616036232,0.16
70,7.605042016806722,70,0.25,1.5,1,-0.8293059890345476,0.2,-0.832719460101401,0.16
70,7.684873949579831,70,0.25,1.5,1,-0.8292855452396155,0.2,-0.83248219949802,0.16
70,7.76470588235294,70,0.25,1.5,1,-0.8292645577889914,0.2,-0.8322533605812955,0.16
70,7.84453781512605,70,0.25,1.5,1,-0.8292431519163079,0.2,-0.8320322300823195,0.152
70,7.924369747899159,70,0.25,1.5,1,-0.8292213049105235,0.2,-0.8318185292365089,0.148
70,8.004201680672267,70,0.25,1.5,1,-0.8291992208016308,0.2,-0.8316117744213725,0.144
70,8.084033613445378,70,0.25,1.5,1,-0.8291774525318047,0.2,-0.8314120205709201,0.144
70,8.163865546218487,70,0.25,1.5,1,-0.8291571796619253,0.2,-0.8312197607787355,0.144
70,8.243697478991596,70,0.25,1.5,1,-0.8291368229318453,0.2,-0.8310334445980164,0.132
70,8.323529411764707,70,0.25,1.5,1,-0.8291176566175092,0.2,-0.8308535031577285,0.132
70,8.403361344537814,70,0.25,1.5,1,-0.8291296057987941,0.2,-0.8306076630709337,0.132
70,8.483193277310924,70,0.25,1.5,1,-0.8291706041149179,0.2,-0.8302971656784481,0.132
70,8.563025210084033,70,0.25,1.5,1,-0.829207643208421,0.2,-0.8300016985011544,0.132
70,8.642857142857142,70,0.25,1.5,1,-0.8292409426862956,0.2,-0.8297198579567626,0.132
70,8.722689075630251,70,0.25,1.5,1,-0.8292727564309206,0.2,-0.8294514423862578,0.128
70,8.80252100840336,70,0.25,1.5,1,-0.8293018325493225,0.2,-0.8292021530700933,0.128
70,8.88235294117647,70,0.25,1.5,1,-0.8293259555997305,0.2,-0.8289743897423419,0.124
70,8.96218487394958,70,0.25,1.5,1,-0.8293118974739072,0.2,-0.828816010509983,0.124
70,9.042016806722689,70,0.25,1.5,1,-0.8292912441675259,0.2,-0.8286729009770797,0.124
70,9.121848739495798,70,0.25,1.5,1,-0.8292706715042294,0.2,-0.8285336156924011,0.124
70,9.201680672268907,70,0.25,1.5,1,-0.8292500845058853,0.2,-0.8283979937337587,0.12
70,9.281512605042016,70,0.25,1.5,1,-0.8292281850940969,0.19,-0.8282641403821315,0.12
70,9.361344537815125,70,0.25,1.5,1,-0.8292059535540401,0.19,-0.8281332734550805,0.12
70,9.441176470588236,70,0.25,1.5,1,-0.829182491440351,0.19,-0.8280033675976087,0.12
70,9.521008403361344,70,0.25,1.5,1,-0.8291583790002173,0.19,-0.8278765513166334,0.12
70,9.600840336134453,70,0.25,1.5,1,-0.8291344789938201,0.19,-0.8277528514749257,0.12
70,9.680672268907562,70,0.25,1.5,1,-0.8291109329379907,0.18,-0.8276321351799943,0.12
70,9.760504201680671,70,0.25,1.5,1,-0.8290875504762628,0.18,-0.827514237739058,0.116
70,9.84033613445378,70,0.25,1.5,1,-0.8290644502350634,0.18,-0.8273990634830645,0.116
70,9.92016806722689,70,0.25,1.5,1,-0.829041480282203,0.18,-0.8272864115896145,0.116
70,10.0,70,0.25,1.5,1,-0.8290167456162927,0.18,-0.8271737351599664,0.116
