seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,1.2615384615384615,4,0.15,10,1.5,9.750078411308039e-09,0.01,9.750078411308039e-09,0.004,0.00014497,0.9825,0.98,0.5518604614597047,0.7698183003743246,-3.3695783445924454,1.0287440971471289,0.5693474832833142
4,1.3153846153846156,4,0.15,10,1.5,8.304699372629898e-09,0.0075,8.304699372629898e-09,0.003,0.00014497,0.99,0.985,1.2339637589999675,1.4682713816282136,-3.235199244061775,1.0112277305889033,0.5703359332806712
4,1.3692307692307693,4,0.15,10,1.5,9.570360726129934e-09,0.0075,9.570360726129934e-09,0.001,0.00014497,0.9925,0.991,1.9376180523342503,2.188275458809907,-3.11840735135015,0.9937113724657727,0.5712963585841657
4,1.4230769230769234,4,0.15,10,1.5,2.986327807263933e-08,0.0075,2.986327807263933e-08,0.001,0.00014497,0.9925,0.993,2.649086878901495,2.9160915671589107,-3.0080145825374376,0.9545017959249897,0.5923076765387134
4,1.476923076923077,4,0.15,10,1.5,3.391611302916431e-08,0.0075,3.391611302916431e-08,0.001,0.00014497,0.9925,0.995,3.36207489340873,3.6452098336036354,-2.9287023373072256,0.9809735030181536,0.5984970209910567
4,1.5307692307692307,4,0.15,10,1.5,3.693103822755006e-08,0.0025,3.693103822755006e-08,0.001,0.00014497,0.995,0.996,4.083129894110637,4.383838642631433,-2.852935616152197,0.9450220873436211,0.5740214510766634
4,1.5846153846153848,4,0.15,10,1.5,3.017313021658197e-08,0.0025,3.017313021658197e-08,0.0,0.00014497,0.995,0.998,4.83037473698176,5.15349935114785,-2.789709311911711,0.9023445893750635,0.591039756261855
4,1.6384615384615384,4,0.15,10,1.5,1.1648068731773265e-08,0.0,1.1648068731773265e-08,0.0,0.00014497,0.9975,0.998,5.6015838043528685,5.952354182337857,-2.731311612452366,0.8850644847346256,0.6162211150272091
4,1.6923076923076925,4,0.15,10,1.5,7.652614986142225e-09,0.0,7.652614986142225e-09,0.0,0.00014497,1.0,0.998,6.381855142226272,6.760366671910261,-2.6645042488080817,0.8910424803751019,0.6193515072888186
4,1.7461538461538462,4,0.15,10,1.5,9.820992019626829e-09,0.0,9.820992019626829e-09,0.0,0.00014497,1.0,0.999,7.1621264790127706,7.568379160045511,-2.5963226932275965,0.8970204754487726,0.6224726865567257
4,1.8000000000000003,4,0.15,10,1.5,1.5552170218313677e-08,0.0,1.5552170218313677e-08,0.0,0.00014497,1.0,0.999,7.947495323763048,8.380959014787456,-2.5248034600333327,0.9205703800359331,0.6082753789729691
4,1.853846153846154,4,0.15,10,1.5,1.930562776308875e-08,0.0,1.930562776308875e-08,0.0,0.00014497,1.0,0.999,8.738119629701135,9.198007283760067,-2.4494341023769284,0.9237329483570716,0.6024020930481813
4,1.9076923076923076,4,0.15,10,1.5,2.513854280294936e-08,0.0,2.513854280294936e-08,0.0,0.00014497,1.0,0.999,9.54414090802777,10.028563508330247,-2.3742159675307954,0.9690271275245305,0.5480274687095112
4,1.9615384615384617,4,0.15,10,1.5,2.747409499903597e-08,0.0,2.747409499903597e-08,0.0,0.00014497,1.0,1.0,10.361743550660396,10.873002047026818,-2.3223422578009165,1.0186350764197014,0.5753719073585987
4,2.0153846153846153,4,0.15,10,1.5,2.862112102874903e-08,0.0,2.862112102874903e-08,0.0,0.00014497,1.0,1.0,11.201930432043218,11.738893468198384,-2.2721830619545123,0.9990597368083199,0.5696456220234907
4,2.0692307692307694,4,0.15,10,1.5,2.8843094579400486e-08,0.0,2.8843094579400486e-08,0.0,0.00014497,1.0,1.0,12.051945850116745,12.612309692964551,-2.229322531884504,0.9901762321263696,0.574670413104547
4,2.123076923076923,4,0.15,10,1.5,2.8114139016821582e-08,0.0,2.8114139016821582e-08,0.0,0.00014497,1.0,1.0,12.903886191595998,13.487509004252885,-2.1902691629797184,0.9829077508603928,0.5746852603759544
4,2.176923076923077,4,0.15,10,1.5,2.474171267863312e-08,0.0,2.474171267863312e-08,0.0,0.00014497,1.0,1.0,13.769203127519235,14.37363253351194,-2.150561454326234,0.9996504617003357,0.5751138590415648
4,2.230769230769231,4,0.15,10,1.5,2.4628314942987117e-08,0.0,2.4628314942987117e-08,0.0,0.00014497,1.0,1.0,14.636048452642823,15.261004256707038,-2.1097811214562516,0.9528685995713092,0.5858200014056363
4,2.284615384615385,4,0.15,10,1.5,2.7102578403770394e-08,0.0,2.7102578403770394e-08,0.0,0.00014497,1.0,1.0,15.515062809439792,16.15811206079085,-2.079397448379728,0.9783308611169309,0.5856267491779599
4,2.3384615384615386,4,0.15,10,1.5,3.3194110571344027e-08,0.0,3.3194110571344027e-08,0.0,0.00014497,1.0,1.0,16.40134413991544,17.061864819595524,-2.0504546695852253,1.030448459727019,0.5337622830229243
4,2.3923076923076922,4,0.15,10,1.5,4.5700213058275097e-08,0.0,4.5700213058275097e-08,0.0,0.00014497,1.0,1.0,17.28762555582109,17.96561765244294,-2.0203905941593168,1.0634828977849895,0.5299000274871905
4,2.4461538461538463,4,0.15,10,1.5,5.6996676933707136e-08,0.0,5.6996676933707136e-08,0.0,0.00014497,1.0,1.0,18.173906960790937,18.869370475189935,-1.9901349332906113,1.0758987893739487,0.5260377706302676
4,2.5,4,0.15,10,1.5,3.886902444349971e-08,0.0,3.886902444349971e-08,0.0,0.00014497,1.0,1.0,19.066106927151512,19.777956821905384,-1.9596463833909508,0.9994726226045562,0.5360180173658632
